Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.001504898,0.001087189,0.01445961,0,
00:10.3,0.001504898,0.001092911,0.01445961,0,
00:10.3,0.00151062,0.001104355,0.014471054,0,
00:10.3,0.001504898,0.001087189,0.014465332,0,
00:10.3,0.001499176,0.001075745,0.01445961,0,
00:10.4,0.001493454,0.001087189,0.014453888,0,
00:10.4,0.001504898,0.001087189,0.014453888,0,
00:10.4,0.00151062,0.001092911,0.014476776,0,
00:10.4,0.001504898,0.001092911,0.014482498,0,
00:10.4,0.001504898,0.001081467,0.014476776,0,
00:10.4,0.001499176,0.001075745,0.014476776,0,
00:10.4,0.001516342,0.001081467,0.014482498,0,
00:10.4,0.00151062,0.001075745,0.014482498,0,
00:10.4,0.00151062,0.001081467,0.014493942,0,
00:10.4,0.001504898,0.001075745,0.014482498,0,
00:10.4,0.001504898,0.001064301,0.014493942,0,
00:10.4,0.001516342,0.001070023,0.014493942,0,
00:10.4,0.001516342,0.001092911,0.014482498,0,
00:10.4,0.001516342,0.001087189,0.01448822,0,
00:10.4,0.001504898,0.001064301,0.014493942,0,
00:10.4,0.001499176,0.001058578,0.014482498,0,
00:10.4,0.00151062,0.001070023,0.01448822,0,
00:10.4,0.00151062,0.001081467,0.01445961,0,
00:10.4,0.00151062,0.001070023,0.01448822,0,
00:10.4,0.00151062,0.001064301,0.014511108,0,
00:10.4,0.001522064,0.001070023,0.014511108,0,
00:10.4,0.00151062,0.001058578,0.014511108,0,
00:10.4,0.001499176,0.001064301,0.014499664,0,
00:10.4,0.001504898,0.001070023,0.014493942,0,
00:10.4,0.001516342,0.001058578,0.014499664,0,
00:10.5,0.00151062,0.001052856,0.014499664,0,
00:10.5,0.00151062,0.001058578,0.01451683,0,
00:10.5,0.00151062,0.001058578,0.014505386,0,
00:10.5,0.001504898,0.001052856,0.014499664,0,
00:10.5,0.00151062,0.001052856,0.014511108,0,
00:10.5,0.001516342,0.001047134,0.01451683,0,
00:10.5,0.00151062,0.001041412,0.014522552,0,
00:10.5,0.001504898,0.001052856,0.014511108,0,
00:10.5,0.001516342,0.001058578,0.01451683,0,
00:10.5,0.00151062,0.00103569,0.014511108,0,
00:10.5,0.001516342,0.00103569,0.014528275,0,
00:10.5,0.001516342,0.001041412,0.014533997,0,
00:10.5,0.001516342,0.001058578,0.014528275,0,
00:10.5,0.00151062,0.001047134,0.014528275,0,
00:10.5,0.00151062,0.001029968,0.01451683,0,
00:10.5,0.001522064,0.00103569,0.014533997,0,
00:10.5,0.001522064,0.001041412,0.014533997,0,
00:10.5,0.001527786,0.001047134,0.014545441,0,
00:10.5,0.001522064,0.001047134,0.014539719,0,
00:10.5,0.001522064,0.001029968,0.014539719,0,
00:10.5,0.00151062,0.001012802,0.014539719,0,
00:10.5,0.00151062,0.001024246,0.014539719,0,
00:10.5,0.001527786,0.001029968,0.014545441,0,
00:10.5,0.001522064,0.00103569,0.014545441,0,
00:10.5,0.001522064,0.001024246,0.014533997,0,
00:10.6,0.001516342,0.00100708,0.014545441,0,
00:10.6,0.001516342,0.001012802,0.014556885,0,
00:10.6,0.001516342,0.001018524,0.014574051,0,
00:10.6,0.001522064,0.001018524,0.014556885,0,
00:10.6,0.001527786,0.001024246,0.014551163,0,
00:10.6,0.001516342,0.000995636,0.014562607,0,
00:10.6,0.001516342,0.000995636,0.014556885,0,
00:10.6,0.001527786,0.001012802,0.014579773,0,
00:10.6,0.001527786,0.001012802,0.014562607,0,
00:10.6,0.001527786,0.001001358,0.014568329,0,
00:10.6,0.001527786,0.000989914,0.014591217,0,
00:10.6,0.001533508,0.000995636,0.014585495,0,
00:10.6,0.00153923,0.001012802,0.014574051,0,
00:10.6,0.001527786,0.001001358,0.014562607,0,
00:10.6,0.001533508,0.000989914,0.014579773,0,
00:10.6,0.001533508,0.000984192,0.014579773,0,
00:10.6,0.001527786,0.00097847,0.014585495,0,
00:10.6,0.00153923,0.000995636,0.014585495,0,
00:10.6,0.00153923,0.000995636,0.014585495,0,
00:10.6,0.001527786,0.00097847,0.014579773,0,
00:10.6,0.001522064,0.000972748,0.014574051,0,
00:10.6,0.001544952,0.000984192,0.014596939,0,
00:10.6,0.001550674,0.000995636,0.014602661,0,
00:10.6,0.001533508,0.000972748,0.014602661,0,
00:10.6,0.001527786,0.000955582,0.014602661,0,
00:10.7,0.00153923,0.000961304,0.014596939,0,
00:10.7,0.00153923,0.000972748,0.014602661,0,
00:10.7,0.001544952,0.000984192,0.014614105,0,
00:10.7,0.001544952,0.00097847,0.014608383,0,
00:10.7,0.001533508,0.000944138,0.014608383,0,
00:10.7,0.001533508,0.000938416,0.014602661,0,
00:10.7,0.001533508,0.000955582,0.014619827,0,
00:10.7,0.001544952,0.000961304,0.014631271,0,
00:10.7,0.001550674,0.000967026,0.014619827,0,
00:10.7,0.001550674,0.000955582,0.014608383,0,
00:10.7,0.001550674,0.000955582,0.014625549,0,
00:10.7,0.001550674,0.00094986,0.014619827,0,
00:10.7,0.00153923,0.000938416,0.014602661,0,
00:10.7,0.00153923,0.000938416,0.014625549,0,
00:10.7,0.001550674,0.000944138,0.014648438,0,
00:10.7,0.001550674,0.000938416,0.014648438,0,
00:10.7,0.001544952,0.000932693,0.014636993,0,
00:10.7,0.00153923,0.000926971,0.014619827,0,
00:10.7,0.00153923,0.000932693,0.014642715,0,
00:10.7,0.001544952,0.000926971,0.01465416,0,
00:10.7,0.001556396,0.000921249,0.014648438,0,
00:10.7,0.001550674,0.000921249,0.014619827,0,
00:10.7,0.001550674,0.000921249,0.014648438,0,
00:10.7,0.001556396,0.000921249,0.014665604,0,
00:10.7,0.001550674,0.000915527,0.014648438,0,
00:10.8,0.001556396,0.000909805,0.014648438,0,
00:10.8,0.001556396,0.000909805,0.01465416,0,
00:10.8,0.001550674,0.000909805,0.014636993,0,
00:10.8,0.001550674,0.000909805,0.01465416,0,
00:10.8,0.001556396,0.000904083,0.014659882,0,
00:10.8,0.001556396,0.000898361,0.01465416,0,
00:10.8,0.001556396,0.000898361,0.014665604,0,
00:10.8,0.001562119,0.000904083,0.014677048,0,
00:10.8,0.001562119,0.000909805,0.014659882,0,
00:10.8,0.001562119,0.000898361,0.014659882,0,
00:10.8,0.001556396,0.000886917,0.014665604,0,
00:10.8,0.001550674,0.000886917,0.014659882,0,
00:10.8,0.001556396,0.000892639,0.014677048,0,
00:10.8,0.001567841,0.000886917,0.014671326,0,
00:10.8,0.001562119,0.000875473,0.01468277,0,
00:10.8,0.001562119,0.000875473,0.014671326,0,
00:10.8,0.001562119,0.000875473,0.014677048,0,
00:10.8,0.001562119,0.000881195,0.014677048,0,
00:10.8,0.001567841,0.000881195,0.014665604,0,
00:10.8,0.001556396,0.000864029,0.01468277,0,
00:10.8,0.001562119,0.000852585,0.014699936,0,
00:10.8,0.001567841,0.000858307,0.014699936,0,
00:10.8,0.001556396,0.000864029,0.014688492,0,
00:10.8,0.001567841,0.000864029,0.014699936,0,
00:10.8,0.001567841,0.000858307,0.01468277,0,
00:10.9,0.001562119,0.000841141,0.014688492,0,
00:10.9,0.001562119,0.000841141,0.014699936,0,
00:10.9,0.001567841,0.000852585,0.014699936,0,
00:10.9,0.001567841,0.000858307,0.014694214,0,
00:10.9,0.001567841,0.000835419,0.014705658,0,
00:10.9,0.001567841,0.000829697,0.014699936,0,
00:10.9,0.001573563,0.000841141,0.014688492,0,
00:10.9,0.001579285,0.000846863,0.014717102,0,
00:10.9,0.001573563,0.000846863,0.014717102,0,
00:10.9,0.001573563,0.000823975,0.01471138,0,
00:10.9,0.001562119,0.000801086,0.014694214,0,
00:10.9,0.001573563,0.000818253,0.014705658,0,
00:10.9,0.001579285,0.000829697,0.014734268,0,
00:10.9,0.001573563,0.000835419,0.014728546,0,
00:10.9,0.001567841,0.000812531,0.014728546,0,
00:10.9,0.001579285,0.000823975,0.014722824,0,
00:10.9,0.001573563,0.000812531,0.014722824,0,
00:10.9,0.001556396,0.000806808,0.014717102,0,
00:10.9,0.001573563,0.000806808,0.01473999,0,
00:10.9,0.001579285,0.000801086,0.014728546,0,
00:10.9,0.001579285,0.000801086,0.014728546,0,
00:10.9,0.001579285,0.000801086,0.014722824,0,
00:10.9,0.001579285,0.000812531,0.014717102,0,
00:10.9,0.001579285,0.000801086,0.014717102,0,
00:10.9,0.001573563,0.000795364,0.014734268,0,
00:11.0,0.001573563,0.000789642,0.01473999,0,
00:11.0,0.001573563,0.000789642,0.01473999,0,
00:11.0,0.001579285,0.000795364,0.014728546,0,
00:11.0,0.001573563,0.000789642,0.014728546,0,
00:11.0,0.001579285,0.000778198,0.014751434,0,
00:11.0,0.001573563,0.000778198,0.01473999,0,
00:11.0,0.001579285,0.00078392,0.014728546,0,
00:11.0,0.001573563,0.00078392,0.01473999,0,
00:11.0,0.001567841,0.000778198,0.014757156,0,
00:11.0,0.001579285,0.000772476,0.014751434,0,
00:11.0,0.001585007,0.000761032,0.014762878,0,
00:11.0,0.001579285,0.000772476,0.014745712,0,
00:00:11,0.001573563,0.000766754,0.01473999,0,
00:11.0,0.001567841,0.000761032,0.014757156,0,
00:11.0,0.001567841,0.000749588,0.014757156,0,
00:11.0,0.001579285,0.000749588,0.014751434,0,
00:11.0,0.001585007,0.00075531,0.014757156,0,
00:11.0,0.001567841,0.00075531,0.014762878,0,
00:11.0,0.001573563,0.00075531,0.014751434,0,
00:11.0,0.001579285,0.000743866,0.01473999,0,
00:11.0,0.001579285,0.000743866,0.014762878,0,
00:11.0,0.001585007,0.000749588,0.014774323,0,
00:11.0,0.001579285,0.000743866,0.014774323,0,
00:11.0,0.001585007,0.00075531,0.014762878,0,
00:11.0,0.001579285,0.000743866,0.014757156,0,
00:11.1,0.001567841,0.0007267,0.014774323,0,
00:11.1,0.001573563,0.0007267,0.0147686,0,
00:11.1,0.001567841,0.000720978,0.014757156,0,
00:11.1,0.001573563,0.000732422,0.014780045,0,
00:11.1,0.001579285,0.0007267,0.014762878,0,
00:11.1,0.001567841,0.000703812,0.014762878,0,
00:11.1,0.001573563,0.000715256,0.014774323,0,
00:11.1,0.001579285,0.0007267,0.014774323,0,
00:11.1,0.001579285,0.000732422,0.014762878,0,
00:11.1,0.001573563,0.000709534,0.0147686,0,
00:11.1,0.001567841,0.00069809,0.014774323,0,
00:11.1,0.001567841,0.000709534,0.014780045,0,
00:11.1,0.001573563,0.000715256,0.014774323,0,
00:11.1,0.001573563,0.000720978,0.0147686,0,
00:11.1,0.001567841,0.000709534,0.0147686,0,
00:11.1,0.001567841,0.00069809,0.014791489,0,
00:11.1,0.001556396,0.000692368,0.014785767,0,
00:11.1,0.001573563,0.000703812,0.014780045,0,
00:11.1,0.001585007,0.000715256,0.014785767,0,
00:11.1,0.001573563,0.00069809,0.014762878,0,
00:11.1,0.001562119,0.000675201,0.014774323,0,
00:11.1,0.001573563,0.000686646,0.014797211,0,
00:11.1,0.001573563,0.000703812,0.014774323,0,
00:11.1,0.001562119,0.000692368,0.014762878,0,
00:11.1,0.001567841,0.000686646,0.014780045,0,
00:11.2,0.001567841,0.000680923,0.014780045,0,
00:11.2,0.001562119,0.000686646,0.014797211,0,
00:11.2,0.001556396,0.000680923,0.014780045,0,
00:11.2,0.001562119,0.000686646,0.014774323,0,
00:11.2,0.001562119,0.000680923,0.014757156,0,
00:11.2,0.001556396,0.000669479,0.014774323,0,
00:11.2,0.001550674,0.000669479,0.014780045,0,
00:11.2,0.001556396,0.000686646,0.014780045,0,
00:11.2,0.001556396,0.000692368,0.014774323,0,
00:11.2,0.001550674,0.000669479,0.014774323,0,
00:11.2,0.001556396,0.000669479,0.014780045,0,
00:11.2,0.001556396,0.000680923,0.0147686,0,
00:11.2,0.001550674,0.000680923,0.014751434,0,
00:11.2,0.001544952,0.000675201,0.014785767,0,
00:11.2,0.00153923,0.000658035,0.014785767,0,
00:11.2,0.00153923,0.000646591,0.014780045,0,
00:11.2,0.00153923,0.000663757,0.014762878,0,
00:11.2,0.001533508,0.000675201,0.014757156,0,
00:11.2,0.001527786,0.000663757,0.014757156,0,
00:11.2,0.001522064,0.000646591,0.014774323,0,
00:11.2,0.00151062,0.000652313,0.014762878,0,
00:11.2,0.001516342,0.000658035,0.014751434,0,
00:11.2,0.001527786,0.000669479,0.014745712,0,
00:11.2,0.001522064,0.000658035,0.014774323,0,
00:11.2,0.00151062,0.000646591,0.0147686,0,
00:11.3,0.00151062,0.000646591,0.014751434,0,
00:11.3,0.001516342,0.000658035,0.014751434,0,
00:11.3,0.001499176,0.000658035,0.014762878,0,
00:11.3,0.001487732,0.000646591,0.014751434,0,
00:11.3,0.001493454,0.000635147,0.014762878,0,
00:11.3,0.001487732,0.000640869,0.014751434,0,
00:11.3,0.001493454,0.000658035,0.014745712,0,
00:11.3,0.00148201,0.000652313,0.01473999,0,
00:11.3,0.001476288,0.000640869,0.01473999,0,
00:11.3,0.001470566,0.000635147,0.014745712,0,
00:11.3,0.001464844,0.000635147,0.014751434,0,
00:11.3,0.001464844,0.000640869,0.014734268,0,
00:11.3,0.001459122,0.000646591,0.014728546,0,
00:11.3,0.0014534,0.000640869,0.014717102,0,
00:11.3,0.0014534,0.000635147,0.014734268,0,
00:11.3,0.001447678,0.000629425,0.014745712,0,
00:11.3,0.001441956,0.000629425,0.014734268,0,
00:11.3,0.001436234,0.000646591,0.014728546,0,
00:11.3,0.001430511,0.000646591,0.014717102,0,
00:11.3,0.001419067,0.000623703,0.014694214,0,
00:11.3,0.001419067,0.000623703,0.01471138,0,
00:11.3,0.001401901,0.000623703,0.01471138,0,
00:11.3,0.001413345,0.000640869,0.01471138,0,
00:11.3,0.001424789,0.000646591,0.014717102,0,
00:11.3,0.001401901,0.000629425,0.014694214,0,
00:11.4,0.001390457,0.000617981,0.014688492,0,
00:11.4,0.001396179,0.000629425,0.014694214,0,
00:11.4,0.001401901,0.000646591,0.01468277,0,
00:11.4,0.001384735,0.000646591,0.01468277,0,
00:11.4,0.001384735,0.000629425,0.014677048,0,
00:11.4,0.001379013,0.000617981,0.014677048,0,
00:11.4,0.001379013,0.000623703,0.014671326,0,
00:11.4,0.001373291,0.000640869,0.014671326,0,
00:11.4,0.001361847,0.000635147,0.014642715,0,
00:11.4,0.001361847,0.000617981,0.014671326,0,
00:11.4,0.001356125,0.000623703,0.014671326,0,
00:11.4,0.001356125,0.000635147,0.014671326,0,
00:11.4,0.001356125,0.000652313,0.01465416,0,
00:11.4,0.001356125,0.000652313,0.014642715,0,
00:11.4,0.001350403,0.000635147,0.014625549,0,
00:11.4,0.001338959,0.000623703,0.014636993,0,
00:11.4,0.001327515,0.000623703,0.014625549,0,
00:11.4,0.001333237,0.000635147,0.01465416,0,
00:11.4,0.001333237,0.000635147,0.014642715,0,
00:11.4,0.001327515,0.000629425,0.014636993,0,
00:11.4,0.001321793,0.000629425,0.014631271,0,
00:11.4,0.001316071,0.000635147,0.014619827,0,
00:11.4,0.001321793,0.000652313,0.014614105,0,
00:11.4,0.001316071,0.000652313,0.014608383,0,
00:11.4,0.001310349,0.000629425,0.014608383,0,
00:11.5,0.001304626,0.000635147,0.014608383,0,
00:11.5,0.001293182,0.000640869,0.014585495,0,
00:11.5,0.001293182,0.000646591,0.014596939,0,
00:11.5,0.001281738,0.000640869,0.014602661,0,
00:11.5,0.001276016,0.000623703,0.014596939,0,
00:11.5,0.001264572,0.000623703,0.014596939,0,
00:11.5,0.001281738,0.000640869,0.014596939,0,
00:11.5,0.001276016,0.000652313,0.014591217,0,
00:11.5,0.001264572,0.000646591,0.014591217,0,
00:11.5,0.001264572,0.000652313,0.014585495,0,
00:11.5,0.00125885,0.000640869,0.014579773,0,
00:11.5,0.001253128,0.000640869,0.014568329,0,
00:11.5,0.001241684,0.000652313,0.014551163,0,
00:11.5,0.00123024,0.000652313,0.014551163,0,
00:11.5,0.00123024,0.000640869,0.014528275,0,
00:11.5,0.001224518,0.000640869,0.01451683,0,
00:11.5,0.001218796,0.000652313,0.014556885,0,
00:11.5,0.001218796,0.000658035,0.014551163,0,
00:11.5,0.001207352,0.000652313,0.014533997,0,
00:11.5,0.001213074,0.000658035,0.014522552,0,
00:11.5,0.001195908,0.000646591,0.014505386,0,
00:11.5,0.001184464,0.000646591,0.014528275,0,
00:11.5,0.001173019,0.000652313,0.014522552,0,
00:11.5,0.001190186,0.000663757,0.014511108,0,
00:11.5,0.001190186,0.000658035,0.014511108,0,
00:11.6,0.001184464,0.000652313,0.014499664,0,
00:11.6,0.001173019,0.000658035,0.014465332,0,
00:11.6,0.001173019,0.000669479,0.014493942,0,
00:11.6,0.001167297,0.000663757,0.01448822,0,
00:11.6,0.001161575,0.000663757,0.014465332,0,
00:11.6,0.001150131,0.000652313,0.01448822,0,
00:11.6,0.001144409,0.000658035,0.014471054,0,
00:11.6,0.001144409,0.000675201,0.01445961,0,
00:11.6,0.001138687,0.000675201,0.014448166,0,
00:11.6,0.001127243,0.000669479,0.014453888,0,
00:11.6,0.001115799,0.000663757,0.014448166,0,
00:11.6,0.001121521,0.000669479,0.014425278,0,
00:11.6,0.001115799,0.000675201,0.014431,0,
00:11.6,0.001110077,0.000675201,0.014442444,0,
00:11.6,0.001110077,0.000675201,0.014425278,0,
00:11.6,0.001104355,0.000663757,0.014413834,0,
00:11.6,0.001098633,0.000675201,0.014396667,0,
00:11.6,0.001098633,0.000692368,0.014390945,0,
00:11.6,0.001098633,0.000692368,0.01440239,0,
00:11.6,0.001098633,0.000686646,0.014408112,0,
00:11.6,0.001081467,0.000692368,0.014385223,0,
00:11.6,0.001081467,0.000686646,0.014379501,0,
00:11.6,0.001081467,0.00069809,0.014373779,0,
00:11.6,0.001064301,0.00069809,0.014368057,0,
00:11.6,0.001058578,0.000686646,0.014379501,0,
00:11.7,0.001058578,0.000686646,0.014368057,0,
00:11.7,0.001052856,0.000709534,0.014339447,0,
00:11.7,0.00103569,0.000703812,0.014345169,0,
00:11.7,0.001052856,0.00069809,0.014322281,0,
00:11.7,0.001052856,0.000703812,0.014328003,0,
00:11.7,0.001052856,0.00069809,0.014350891,0,
00:11.7,0.001041412,0.000703812,0.014328003,0,
00:11.7,0.001047134,0.000720978,0.014316559,0,
00:11.7,0.001041412,0.000715256,0.014310837,0,
00:11.7,0.00103569,0.000703812,0.014322281,0,
00:11.7,0.00103569,0.000709534,0.014299393,0,
00:11.7,0.00103569,0.000720978,0.014293671,0,
00:11.7,0.001029968,0.000732422,0.014299393,0,
00:11.7,0.001029968,0.0007267,0.014276505,0,
00:11.7,0.00103569,0.000720978,0.014276505,0,
00:11.7,0.001029968,0.000709534,0.01426506,0,
00:11.7,0.00103569,0.0007267,0.014253616,0,
00:11.7,0.001018524,0.000738144,0.01423645,0,
00:11.7,0.001024246,0.000732422,0.014242172,0,
00:11.7,0.001018524,0.0007267,0.014253616,0,
00:11.7,0.001012802,0.000732422,0.014225006,0,
00:11.7,0.00100708,0.000738144,0.01420784,0,
00:11.7,0.00100708,0.000743866,0.014202118,0,
00:11.7,0.00100708,0.000738144,0.014219284,0,
00:11.7,0.001001358,0.0007267,0.014219284,0,
00:11.8,0.001001358,0.000732422,0.014202118,0,
00:11.8,0.000995636,0.000743866,0.014196396,0,
00:11.8,0.000989914,0.000743866,0.01417923,0,
00:11.8,0.000989914,0.000749588,0.014173508,0,
00:11.8,0.000984192,0.000738144,0.014167786,0,
00:11.8,0.000972748,0.000738144,0.014167786,0,
00:11.8,0.000989914,0.000749588,0.014162064,0,
00:11.8,0.000984192,0.000761032,0.01415062,0,
00:11.8,0.000972748,0.000749588,0.014167786,0,
00:11.8,0.000967026,0.000743866,0.014133453,0,
00:11.8,0.000967026,0.000749588,0.014133453,0,
00:11.8,0.00097847,0.000766754,0.014127731,0,
00:11.8,0.000967026,0.00075531,0.014116287,0,
00:11.8,0.000961304,0.000761032,0.014116287,0,
00:11.8,0.000955582,0.000761032,0.014110565,0,
00:11.8,0.000955582,0.000772476,0.014070511,0,
00:11.8,0.000955582,0.000766754,0.014099121,0,
00:11.8,0.000955582,0.000778198,0.014104843,0,
00:11.8,0.000961304,0.000778198,0.014099121,0,
00:11.8,0.00094986,0.00075531,0.014087677,0,
00:11.8,0.00094986,0.00075531,0.014076233,0,
00:11.8,0.000955582,0.000772476,0.014076233,0,
00:11.8,0.00094986,0.000789642,0.014053345,0,
00:11.8,0.00094986,0.00078392,0.014047623,0,
00:11.8,0.000944138,0.000772476,0.014053345,0,
00:11.9,0.000938416,0.000772476,0.014047623,0,
00:11.9,0.000938416,0.00078392,0.014053345,0,
00:11.9,0.000944138,0.000795364,0.014030457,0,
00:11.9,0.000944138,0.000795364,0.014019012,0,
00:11.9,0.000932693,0.000778198,0.014041901,0,
00:11.9,0.000915527,0.000761032,0.014024734,0,
00:11.9,0.000926971,0.000789642,0.014019012,0,
00:11.9,0.000938416,0.000801086,0.014007568,0,
00:11.9,0.000932693,0.000795364,0.013996124,0,
00:11.9,0.000926971,0.000795364,0.013990402,0,
00:11.9,0.000921249,0.000789642,0.01398468,0,
00:11.9,0.000921249,0.000795364,0.01398468,0,
00:11.9,0.000926971,0.000795364,0.014001846,0,
00:11.9,0.000921249,0.000795364,0.013990402,0,
00:11.9,0.000915527,0.000795364,0.013978958,0,
00:11.9,0.000909805,0.000789642,0.013961792,0,
00:11.9,0.000921249,0.000795364,0.01395607,0,
00:11.9,0.000921249,0.000806808,0.013967514,0,
00:11.9,0.000921249,0.000812531,0.013944626,0,
00:11.9,0.000921249,0.000812531,0.01395607,0,
00:11.9,0.000926971,0.000812531,0.013950348,0,
00:11.9,0.000921249,0.000812531,0.013933182,0,
00:11.9,0.000909805,0.000812531,0.013933182,0,
00:11.9,0.000904083,0.000806808,0.013933182,0,
00:11.9,0.000904083,0.000801086,0.01392746,0,
00:12.0,0.000904083,0.000806808,0.013916016,0,
00:12.0,0.000898361,0.000823975,0.013904572,0,
00:12.0,0.000909805,0.000829697,0.013893127,0,
00:12.0,0.000898361,0.000812531,0.013904572,0,
00:12.0,0.000904083,0.000806808,0.013910294,0,
00:12.0,0.000904083,0.000812531,0.013893127,0,
00:12.0,0.000904083,0.000829697,0.013881683,0,
00:12.0,0.000904083,0.000829697,0.013898849,0,
00:12.0,0.000904083,0.000818253,0.013904572,0,
00:12.0,0.000892639,0.000812531,0.013881683,0,
00:12.0,0.000898361,0.000818253,0.013875961,0,
00:12.0,0.000904083,0.000835419,0.013870239,0,
00:00:12,0.000892639,0.000841141,0.013864517,0,
00:12.0,0.000886917,0.000841141,0.013858795,0,
00:12.0,0.000875473,0.000823975,0.013853073,0,
00:12.0,0.000864029,0.000818253,0.013853073,0,
00:12.0,0.000886917,0.000835419,0.013841629,0,
00:12.0,0.000886917,0.000841141,0.013835907,0,
00:12.0,0.000881195,0.000841141,0.013841629,0,
00:12.0,0.000881195,0.000835419,0.013818741,0,
00:12.0,0.000881195,0.000835419,0.013835907,0,
00:12.0,0.000875473,0.000846863,0.013830185,0,
00:12.0,0.000869751,0.000852585,0.013818741,0,
00:12.0,0.000875473,0.000852585,0.013801575,0,
00:12.0,0.000869751,0.000829697,0.013807297,0,
00:12.1,0.000875473,0.000841141,0.013790131,0,
00:12.1,0.000886917,0.000875473,0.013807297,0,
00:12.1,0.000875473,0.000869751,0.013801575,0,
00:12.1,0.000869751,0.000846863,0.013795853,0,
00:12.1,0.000864029,0.000835419,0.013795853,0,
00:12.1,0.000875473,0.000841141,0.013790131,0,
00:12.1,0.000869751,0.000852585,0.013784409,0,
00:12.1,0.000858307,0.000864029,0.013784409,0,
00:12.1,0.000881195,0.000869751,0.013790131,0,
00:12.1,0.000881195,0.000852585,0.013784409,0,
00:12.1,0.000864029,0.000841141,0.013784409,0,
00:12.1,0.000869751,0.000852585,0.013772964,0,
00:12.1,0.000869751,0.000864029,0.013755798,0,
00:12.1,0.000869751,0.000864029,0.013755798,0,
00:12.1,0.000869751,0.000846863,0.01376152,0,
00:12.1,0.000886917,0.000852585,0.013755798,0,
00:12.1,0.000886917,0.000858307,0.01376152,0,
00:12.1,0.000881195,0.000869751,0.013744354,0,
00:12.1,0.000886917,0.000869751,0.013738632,0,
00:12.1,0.000886917,0.000858307,0.013755798,0,
00:12.1,0.000881195,0.000852585,0.01376152,0,
00:12.1,0.000886917,0.000858307,0.013750076,0,
00:12.1,0.000892639,0.000864029,0.013755798,0,
00:12.1,0.000898361,0.000864029,0.013738632,0,
00:12.1,0.000892639,0.000852585,0.01373291,0,
00:12.2,0.000892639,0.000858307,0.01373291,0,
00:12.2,0.000886917,0.000852585,0.01373291,0,
00:12.2,0.000881195,0.000864029,0.013727188,0,
00:12.2,0.000886917,0.000869751,0.013727188,0,
00:12.2,0.000892639,0.000869751,0.013721466,0,
00:12.2,0.000898361,0.000852585,0.013715744,0,
00:12.2,0.000886917,0.000852585,0.01373291,0,
00:12.2,0.000881195,0.000869751,0.01373291,0,
00:12.2,0.000886917,0.000864029,0.013727188,0,
00:12.2,0.000892639,0.000864029,0.013710022,0,
00:12.2,0.000892639,0.000858307,0.0137043,0,
00:12.2,0.000881195,0.000864029,0.013721466,0,
00:12.2,0.000886917,0.000875473,0.013710022,0,
00:12.2,0.000881195,0.000864029,0.013710022,0,
00:12.2,0.000881195,0.000858307,0.013727188,0,
00:12.2,0.000886917,0.000858307,0.013715744,0,
00:12.2,0.000892639,0.000869751,0.013715744,0,
00:12.2,0.000886917,0.000875473,0.013715744,0,
00:12.2,0.000881195,0.000869751,0.0137043,0,
00:12.2,0.000881195,0.000852585,0.013715744,0,
00:12.2,0.000886917,0.000864029,0.013710022,0,
00:12.2,0.000886917,0.000858307,0.013698578,0,
00:12.2,0.000881195,0.000864029,0.013692856,0,
00:12.2,0.000881195,0.000864029,0.013687134,0,
00:12.2,0.000886917,0.000858307,0.013692856,0,
00:12.3,0.000886917,0.000852585,0.013692856,0,
00:12.3,0.000881195,0.000864029,0.013698578,0,
00:12.3,0.000886917,0.000869751,0.013710022,0,
00:12.3,0.000886917,0.000858307,0.013692856,0,
00:12.3,0.000881195,0.000852585,0.013687134,0,
00:12.3,0.000881195,0.000852585,0.013692856,0,
00:12.3,0.000881195,0.000852585,0.01367569,0,
00:12.3,0.000886917,0.000858307,0.013687134,0,
00:12.3,0.000886917,0.000864029,0.013698578,0,
00:12.3,0.000881195,0.000846863,0.013681412,0,
00:12.3,0.000892639,0.000846863,0.013681412,0,
00:12.3,0.000892639,0.000852585,0.013698578,0,
00:12.3,0.000892639,0.000858307,0.013687134,0,
00:12.3,0.000892639,0.000858307,0.013664246,0,
00:12.3,0.000898361,0.000858307,0.013681412,0,
00:12.3,0.000898361,0.000852585,0.013687134,0,
00:12.3,0.000898361,0.000846863,0.013681412,0,
00:12.3,0.000898361,0.000846863,0.013687134,0,
00:12.3,0.000898361,0.000846863,0.01367569,0,
00:12.3,0.000909805,0.000835419,0.01367569,0,
00:12.3,0.000909805,0.000835419,0.013669968,0,
00:12.3,0.000909805,0.000846863,0.013669968,0,
00:12.3,0.000915527,0.000852585,0.013681412,0,
00:12.3,0.000898361,0.000841141,0.01367569,0,
00:12.3,0.000915527,0.000835419,0.01367569,0,
00:12.4,0.000926971,0.000841141,0.013664246,0,
00:12.4,0.000909805,0.000841141,0.013664246,0,
00:12.4,0.000921249,0.000852585,0.01367569,0,
00:12.4,0.000921249,0.000846863,0.013664246,0,
00:12.4,0.000921249,0.000846863,0.013658524,0,
00:12.4,0.000926971,0.000841141,0.013669968,0,
00:12.4,0.000921249,0.000829697,0.013669968,0,
00:12.4,0.000921249,0.000835419,0.013664246,0,
00:12.4,0.000921249,0.000841141,0.013652802,0,
00:12.4,0.000921249,0.000835419,0.013647079,0,
00:12.4,0.000926971,0.000835419,0.013658524,0,
00:12.4,0.000932693,0.000841141,0.013658524,0,
