Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.000881195,0.003770828,0.017475128,0,
00:10.3,0.000875473,0.003782272,0.017475128,0,
00:10.3,0.000881195,0.003782272,0.01748085,0,
00:10.3,0.000875473,0.003765106,0.01748085,0,
00:10.3,0.000881195,0.003753662,0.01748085,0,
00:10.4,0.000875473,0.003759384,0.01748085,0,
00:10.4,0.000875473,0.00377655,0.017486572,0,
00:10.4,0.000875473,0.00377655,0.017486572,0,
00:10.4,0.000875473,0.003765106,0.017486572,0,
00:10.4,0.000875473,0.003753662,0.017486572,0,
00:10.4,0.000875473,0.003753662,0.017486572,0,
00:10.4,0.000875473,0.003770828,0.017486572,0,
00:10.4,0.000875473,0.003770828,0.017486572,0,
00:10.4,0.000875473,0.003753662,0.017486572,0,
00:10.4,0.000881195,0.003742218,0.017492294,0,
00:10.4,0.000881195,0.003753662,0.017492294,0,
00:10.4,0.000881195,0.003765106,0.017492294,0,
00:10.4,0.000881195,0.003770828,0.017492294,0,
00:10.4,0.000881195,0.003765106,0.017492294,0,
00:10.4,0.000881195,0.00374794,0.017498016,0,
00:10.4,0.000881195,0.00374794,0.017498016,0,
00:10.4,0.000881195,0.003770828,0.017498016,0,
00:10.4,0.000881195,0.003770828,0.017492294,0,
00:10.4,0.000881195,0.003753662,0.017498016,0,
00:10.4,0.000881195,0.003753662,0.017498016,0,
00:10.4,0.000881195,0.003759384,0.017498016,0,
00:10.4,0.000881195,0.003765106,0.017503738,0,
00:10.4,0.000881195,0.003765106,0.017503738,0,
00:10.4,0.000881195,0.003753662,0.017503738,0,
00:10.4,0.000881195,0.003742218,0.017503738,0,
00:10.5,0.000881195,0.003753662,0.017503738,0,
00:10.5,0.000881195,0.003759384,0.017503738,0,
00:10.5,0.000881195,0.003765106,0.017503738,0,
00:10.5,0.000881195,0.00374794,0.01750946,0,
00:10.5,0.000881195,0.003736496,0.01750946,0,
00:10.5,0.000881195,0.00374794,0.01750946,0,
00:10.5,0.000881195,0.003765106,0.01750946,0,
00:10.5,0.000875473,0.00377655,0.01750946,0,
00:10.5,0.000875473,0.003759384,0.01750946,0,
00:10.5,0.000875473,0.00374794,0.01750946,0,
00:10.5,0.000875473,0.003759384,0.017515182,0,
00:10.5,0.000875473,0.003770828,0.017515182,0,
00:10.5,0.000875473,0.003765106,0.017515182,0,
00:10.5,0.000875473,0.003753662,0.017515182,0,
00:10.5,0.000875473,0.00374794,0.017520905,0,
00:10.5,0.000875473,0.003759384,0.017520905,0,
00:10.5,0.000875473,0.003770828,0.017520905,0,
00:10.5,0.000875473,0.003765106,0.017520905,0,
00:10.5,0.000875473,0.003753662,0.017520905,0,
00:10.5,0.000875473,0.00374794,0.017520905,0,
00:10.5,0.000875473,0.003753662,0.017520905,0,
00:10.5,0.000875473,0.00377655,0.017526627,0,
00:10.5,0.000875473,0.003765106,0.017526627,0,
00:10.5,0.000875473,0.003753662,0.017526627,0,
00:10.5,0.000875473,0.00374794,0.017526627,0,
00:10.6,0.000869751,0.003753662,0.017532349,0,
00:10.6,0.000869751,0.003759384,0.017532349,0,
00:10.6,0.000869751,0.003765106,0.017526627,0,
00:10.6,0.000875473,0.003753662,0.017526627,0,
00:10.6,0.000875473,0.003753662,0.017532349,0,
00:10.6,0.000875473,0.003753662,0.017532349,0,
00:10.6,0.000875473,0.003759384,0.017538071,0,
00:10.6,0.000875473,0.003765106,0.017532349,0,
00:10.6,0.000875473,0.003753662,0.017532349,0,
00:10.6,0.000875473,0.00374794,0.017532349,0,
00:10.6,0.000875473,0.003759384,0.017538071,0,
00:10.6,0.000875473,0.003770828,0.017538071,0,
00:10.6,0.000875473,0.003765106,0.017538071,0,
00:10.6,0.000875473,0.003742218,0.017538071,0,
00:10.6,0.000881195,0.00374794,0.017543793,0,
00:10.6,0.000881195,0.003759384,0.017543793,0,
00:10.6,0.000881195,0.003770828,0.017543793,0,
00:10.6,0.000875473,0.003765106,0.017543793,0,
00:10.6,0.000875473,0.003742218,0.017543793,0,
00:10.6,0.000881195,0.00374794,0.017543793,0,
00:10.6,0.000881195,0.003753662,0.017543793,0,
00:10.6,0.000881195,0.003753662,0.017543793,0,
00:10.6,0.000881195,0.003765106,0.017543793,0,
00:10.6,0.000875473,0.003753662,0.017549515,0,
00:10.6,0.000875473,0.003742218,0.017549515,0,
00:10.7,0.000875473,0.003759384,0.017549515,0,
00:10.7,0.000875473,0.003765106,0.017549515,0,
00:10.7,0.000875473,0.003759384,0.017549515,0,
00:10.7,0.000875473,0.00374794,0.017549515,0,
00:10.7,0.000875473,0.00374794,0.017555237,0,
00:10.7,0.000875473,0.003759384,0.017555237,0,
00:10.7,0.000875473,0.003759384,0.017555237,0,
00:10.7,0.000875473,0.003759384,0.017555237,0,
00:10.7,0.000875473,0.00374794,0.017555237,0,
00:10.7,0.000875473,0.003753662,0.017555237,0,
00:10.7,0.000875473,0.003765106,0.017555237,0,
00:10.7,0.000875473,0.003765106,0.017555237,0,
00:10.7,0.000875473,0.003759384,0.017555237,0,
00:10.7,0.000875473,0.003753662,0.017560959,0,
00:10.7,0.000875473,0.003753662,0.017560959,0,
00:10.7,0.000875473,0.003753662,0.017560959,0,
00:10.7,0.000869751,0.003753662,0.017560959,0,
00:10.7,0.000875473,0.003765106,0.017560959,0,
00:10.7,0.000875473,0.003759384,0.017560959,0,
00:10.7,0.000881195,0.00374794,0.017560959,0,
00:10.7,0.000881195,0.003759384,0.017560959,0,
00:10.7,0.000875473,0.00377655,0.017560959,0,
00:10.7,0.000875473,0.003770828,0.017566681,0,
00:10.7,0.000875473,0.003753662,0.017560959,0,
00:10.7,0.000875473,0.003736496,0.017566681,0,
00:10.8,0.000875473,0.003759384,0.017566681,0,
00:10.8,0.000875473,0.003770828,0.017566681,0,
00:10.8,0.000875473,0.003765106,0.017566681,0,
00:10.8,0.000875473,0.003753662,0.017566681,0,
00:10.8,0.000875473,0.00374794,0.017566681,0,
00:10.8,0.000875473,0.003753662,0.017566681,0,
00:10.8,0.000875473,0.003770828,0.017566681,0,
00:10.8,0.000875473,0.00377655,0.017566681,0,
00:10.8,0.000875473,0.003753662,0.017566681,0,
00:10.8,0.000875473,0.00374794,0.017566681,0,
00:10.8,0.000875473,0.003753662,0.017566681,0,
00:10.8,0.000869751,0.003759384,0.017566681,0,
00:10.8,0.000869751,0.003765106,0.017566681,0,
00:10.8,0.000869751,0.003753662,0.017566681,0,
00:10.8,0.000875473,0.00374794,0.017566681,0,
00:10.8,0.000875473,0.003759384,0.017566681,0,
00:10.8,0.000869751,0.003765106,0.017566681,0,
00:10.8,0.000869751,0.003759384,0.017566681,0,
00:10.8,0.000869751,0.00374794,0.017566681,0,
00:10.8,0.000875473,0.003753662,0.017572403,0,
00:10.8,0.000875473,0.003759384,0.017572403,0,
00:10.8,0.000869751,0.003753662,0.017572403,0,
00:10.8,0.000869751,0.003753662,0.017572403,0,
00:10.8,0.000869751,0.003753662,0.017572403,0,
00:10.8,0.000875473,0.003759384,0.017578125,0,
00:10.9,0.000875473,0.003765106,0.017578125,0,
00:10.9,0.000869751,0.003770828,0.017578125,0,
00:10.9,0.000869751,0.003765106,0.017578125,0,
00:10.9,0.000869751,0.00374794,0.017578125,0,
00:10.9,0.000869751,0.00374794,0.017578125,0,
00:10.9,0.000869751,0.003753662,0.017578125,0,
00:10.9,0.000869751,0.003770828,0.017578125,0,
00:10.9,0.000869751,0.003759384,0.017578125,0,
00:10.9,0.000869751,0.00374794,0.017578125,0,
00:10.9,0.000869751,0.003742218,0.017578125,0,
00:10.9,0.000869751,0.003753662,0.017578125,0,
00:10.9,0.000875473,0.003770828,0.017578125,0,
00:10.9,0.000869751,0.003765106,0.017572403,0,
00:10.9,0.000869751,0.00374794,0.017578125,0,
00:10.9,0.000875473,0.00374794,0.017578125,0,
00:10.9,0.000875473,0.003753662,0.017578125,0,
00:10.9,0.000875473,0.003770828,0.017578125,0,
00:10.9,0.000875473,0.003765106,0.017578125,0,
00:10.9,0.000875473,0.00374794,0.017578125,0,
00:10.9,0.000875473,0.003742218,0.017578125,0,
00:10.9,0.000869751,0.003753662,0.017578125,0,
00:10.9,0.000869751,0.003770828,0.017578125,0,
00:10.9,0.000869751,0.003759384,0.017578125,0,
00:10.9,0.000869751,0.003753662,0.017572403,0,
00:10.9,0.000869751,0.00374794,0.017578125,0,
00:11.0,0.000869751,0.003742218,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003765106,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.00374794,0.017578125,0,
00:11.0,0.000869751,0.003753662,0.017578125,0,
00:11.0,0.000869751,0.003765106,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003736496,0.017578125,0,
00:11.0,0.000869751,0.003736496,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:00:11,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003753662,0.017572403,0,
00:11.0,0.000869751,0.00374794,0.017572403,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003765106,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003742218,0.017572403,0,
00:11.0,0.000869751,0.003742218,0.017578125,0,
00:11.0,0.000869751,0.003759384,0.017578125,0,
00:11.0,0.000869751,0.003765106,0.017572403,0,
00:11.0,0.000869751,0.003765106,0.017572403,0,
00:11.0,0.000875473,0.00374794,0.017572403,0,
00:11.0,0.000875473,0.003753662,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.003770828,0.017572403,0,
00:11.1,0.000875473,0.003759384,0.017578125,0,
00:11.1,0.000875473,0.003742218,0.017578125,0,
00:11.1,0.000875473,0.003742218,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.003770828,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.00374794,0.017572403,0,
00:11.1,0.000875473,0.00374794,0.017572403,0,
00:11.1,0.000875473,0.00374794,0.017572403,0,
00:11.1,0.000875473,0.003770828,0.017572403,0,
00:11.1,0.000875473,0.00377655,0.017572403,0,
00:11.1,0.000875473,0.003753662,0.017572403,0,
00:11.1,0.000875473,0.00374794,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.003770828,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.00374794,0.017572403,0,
00:11.1,0.000875473,0.003742218,0.017572403,0,
00:11.1,0.000875473,0.003765106,0.017572403,0,
00:11.1,0.000875473,0.00377655,0.017572403,0,
00:11.1,0.000875473,0.003759384,0.017572403,0,
00:11.1,0.000881195,0.003753662,0.017572403,0,
00:11.1,0.000881195,0.003753662,0.017572403,0,
00:11.2,0.000875473,0.003770828,0.017572403,0,
00:11.2,0.000875473,0.00377655,0.017566681,0,
00:11.2,0.000875473,0.003765106,0.017566681,0,
00:11.2,0.000875473,0.003753662,0.017572403,0,
00:11.2,0.000875473,0.003742218,0.017572403,0,
00:11.2,0.000875473,0.003759384,0.017566681,0,
00:11.2,0.000875473,0.00377655,0.017566681,0,
00:11.2,0.000875473,0.003759384,0.017566681,0,
00:11.2,0.000875473,0.003753662,0.017566681,0,
00:11.2,0.000875473,0.003759384,0.017566681,0,
00:11.2,0.000875473,0.003765106,0.017566681,0,
00:11.2,0.000875473,0.00377655,0.017566681,0,
00:11.2,0.000875473,0.003770828,0.017566681,0,
00:11.2,0.000875473,0.003753662,0.017566681,0,
00:11.2,0.000875473,0.003753662,0.017566681,0,
00:11.2,0.000869751,0.003759384,0.017566681,0,
00:11.2,0.000869751,0.003770828,0.017560959,0,
00:11.2,0.000869751,0.003753662,0.017560959,0,
00:11.2,0.000869751,0.00374794,0.017560959,0,
00:11.2,0.000869751,0.003753662,0.017560959,0,
00:11.2,0.000869751,0.003770828,0.017560959,0,
00:11.2,0.000869751,0.00377655,0.017560959,0,
00:11.2,0.000869751,0.003759384,0.017555237,0,
00:11.2,0.000869751,0.003742218,0.017560959,0,
00:11.2,0.000875473,0.003753662,0.017560959,0,
00:11.3,0.000869751,0.003765106,0.017560959,0,
00:11.3,0.000869751,0.003770828,0.017555237,0,
00:11.3,0.000869751,0.003765106,0.017555237,0,
00:11.3,0.000875473,0.00374794,0.017555237,0,
00:11.3,0.000875473,0.00374794,0.017555237,0,
00:11.3,0.000875473,0.003770828,0.017555237,0,
00:11.3,0.000875473,0.00377655,0.017549515,0,
00:11.3,0.000869751,0.003765106,0.017549515,0,
00:11.3,0.000869751,0.003753662,0.017555237,0,
00:11.3,0.000869751,0.00374794,0.017555237,0,
00:11.3,0.000869751,0.003765106,0.017549515,0,
00:11.3,0.000875473,0.003770828,0.017549515,0,
00:11.3,0.000869751,0.003759384,0.017549515,0,
00:11.3,0.000869751,0.003753662,0.017549515,0,
00:11.3,0.000875473,0.003753662,0.017549515,0,
00:11.3,0.000869751,0.003765106,0.017549515,0,
00:11.3,0.000869751,0.003765106,0.017549515,0,
00:11.3,0.000869751,0.003759384,0.017549515,0,
00:11.3,0.000869751,0.00374794,0.017549515,0,
00:11.3,0.000869751,0.003742218,0.017549515,0,
00:11.3,0.000869751,0.003759384,0.017549515,0,
00:11.3,0.000869751,0.00377655,0.017543793,0,
00:11.3,0.000869751,0.003770828,0.017543793,0,
00:11.3,0.000869751,0.003753662,0.017538071,0,
00:11.3,0.000869751,0.00374794,0.017538071,0,
00:11.4,0.000864029,0.003770828,0.017543793,0,
00:11.4,0.000864029,0.003770828,0.017543793,0,
00:11.4,0.000864029,0.003753662,0.017538071,0,
00:11.4,0.000864029,0.003742218,0.017538071,0,
00:11.4,0.000864029,0.003742218,0.017538071,0,
00:11.4,0.000869751,0.003770828,0.017538071,0,
00:11.4,0.000869751,0.00377655,0.017538071,0,
00:11.4,0.000869751,0.003770828,0.017538071,0,
00:11.4,0.000869751,0.003753662,0.017538071,0,
00:11.4,0.000869751,0.00374794,0.017538071,0,
00:11.4,0.000864029,0.003759384,0.017532349,0,
00:11.4,0.000864029,0.003765106,0.017532349,0,
00:11.4,0.000864029,0.003759384,0.017526627,0,
00:11.4,0.000864029,0.003742218,0.017526627,0,
00:11.4,0.000864029,0.00374794,0.017532349,0,
00:11.4,0.000864029,0.003770828,0.017532349,0,
00:11.4,0.000864029,0.00377655,0.017532349,0,
00:11.4,0.000864029,0.003770828,0.017532349,0,
00:11.4,0.000864029,0.00374794,0.017532349,0,
00:11.4,0.000864029,0.00374794,0.017532349,0,
00:11.4,0.000864029,0.003765106,0.017532349,0,
00:11.4,0.000864029,0.003770828,0.017526627,0,
00:11.4,0.000864029,0.003753662,0.017526627,0,
00:11.4,0.000864029,0.003736496,0.017526627,0,
00:11.4,0.000858307,0.003736496,0.017532349,0,
00:11.5,0.000858307,0.003759384,0.017532349,0,
00:11.5,0.000864029,0.00377655,0.017532349,0,
00:11.5,0.000864029,0.003765106,0.017532349,0,
00:11.5,0.000864029,0.003759384,0.017526627,0,
00:11.5,0.000864029,0.003759384,0.017526627,0,
00:11.5,0.000864029,0.003759384,0.017526627,0,
00:11.5,0.000864029,0.003765106,0.017526627,0,
00:11.5,0.000864029,0.003765106,0.017526627,0,
00:11.5,0.000864029,0.003753662,0.017520905,0,
00:11.5,0.000864029,0.003753662,0.017526627,0,
00:11.5,0.000864029,0.003759384,0.017526627,0,
00:11.5,0.000864029,0.003770828,0.017526627,0,
00:11.5,0.000864029,0.003765106,0.017520905,0,
00:11.5,0.000864029,0.003753662,0.017520905,0,
00:11.5,0.000864029,0.003759384,0.017520905,0,
00:11.5,0.000864029,0.003770828,0.017526627,0,
00:11.5,0.000864029,0.00377655,0.017520905,0,
00:11.5,0.000864029,0.003765106,0.017520905,0,
00:11.5,0.000864029,0.003753662,0.017520905,0,
00:11.5,0.000869751,0.003753662,0.017520905,0,
00:11.5,0.000869751,0.003765106,0.017520905,0,
00:11.5,0.000864029,0.00377655,0.017520905,0,
00:11.5,0.000864029,0.003770828,0.017520905,0,
00:11.5,0.000864029,0.003753662,0.017520905,0,
00:11.5,0.000864029,0.003753662,0.017520905,0,
00:11.6,0.000858307,0.003759384,0.017520905,0,
00:11.6,0.000858307,0.003770828,0.017520905,0,
00:11.6,0.000858307,0.003770828,0.017515182,0,
00:11.6,0.000864029,0.003759384,0.017515182,0,
00:11.6,0.000864029,0.003753662,0.017515182,0,
00:11.6,0.000864029,0.003770828,0.017515182,0,
00:11.6,0.000864029,0.003782272,0.017515182,0,
00:11.6,0.000864029,0.003759384,0.017515182,0,
00:11.6,0.000864029,0.003736496,0.017515182,0,
00:11.6,0.000864029,0.003759384,0.017515182,0,
00:11.6,0.000869751,0.00377655,0.017515182,0,
00:11.6,0.000869751,0.00377655,0.017515182,0,
00:11.6,0.000864029,0.003765106,0.017515182,0,
00:11.6,0.000864029,0.003759384,0.01750946,0,
00:11.6,0.000864029,0.003759384,0.01750946,0,
00:11.6,0.000864029,0.003759384,0.01750946,0,
00:11.6,0.000864029,0.003765106,0.01750946,0,
00:11.6,0.000864029,0.003759384,0.01750946,0,
00:11.6,0.000869751,0.003753662,0.01750946,0,
00:11.6,0.000869751,0.003753662,0.01750946,0,
00:11.6,0.000869751,0.003765106,0.01750946,0,
00:11.6,0.000864029,0.003770828,0.01750946,0,
00:11.6,0.000864029,0.003765106,0.017503738,0,
00:11.6,0.000869751,0.003753662,0.017503738,0,
00:11.6,0.000869751,0.003759384,0.01750946,0,
00:11.7,0.000864029,0.003770828,0.01750946,0,
00:11.7,0.000864029,0.003770828,0.01750946,0,
00:11.7,0.000864029,0.003765106,0.017503738,0,
00:11.7,0.000864029,0.003753662,0.017503738,0,
00:11.7,0.000864029,0.003759384,0.017503738,0,
00:11.7,0.000864029,0.003770828,0.017503738,0,
00:11.7,0.000858307,0.003770828,0.017503738,0,
00:11.7,0.000858307,0.003765106,0.017498016,0,
00:11.7,0.000864029,0.003765106,0.017498016,0,
00:11.7,0.000864029,0.003765106,0.017498016,0,
00:11.7,0.000864029,0.003770828,0.017498016,0,
00:11.7,0.000864029,0.003770828,0.017498016,0,
00:11.7,0.000864029,0.00377655,0.017498016,0,
00:11.7,0.000864029,0.003770828,0.017498016,0,
00:11.7,0.000864029,0.003765106,0.017498016,0,
00:11.7,0.000864029,0.003770828,0.017498016,0,
00:11.7,0.000864029,0.003782272,0.017498016,0,
00:11.7,0.000864029,0.00377655,0.017492294,0,
00:11.7,0.000864029,0.003765106,0.017492294,0,
00:11.7,0.000864029,0.003765106,0.017492294,0,
00:11.7,0.000864029,0.00377655,0.017492294,0,
00:11.7,0.000864029,0.00377655,0.017492294,0,
00:11.7,0.000858307,0.003765106,0.017492294,0,
00:11.7,0.000858307,0.003759384,0.017492294,0,
00:11.7,0.000864029,0.003765106,0.017498016,0,
00:11.8,0.000858307,0.00377655,0.017498016,0,
00:11.8,0.000858307,0.003782272,0.017492294,0,
00:11.8,0.000858307,0.003770828,0.017492294,0,
00:11.8,0.000858307,0.003759384,0.017486572,0,
00:11.8,0.000858307,0.003765106,0.017492294,0,
00:11.8,0.000858307,0.00377655,0.017486572,0,
00:11.8,0.000858307,0.00377655,0.017486572,0,
00:11.8,0.000858307,0.003770828,0.017486572,0,
00:11.8,0.000858307,0.003753662,0.017486572,0,
00:11.8,0.000858307,0.003759384,0.017486572,0,
00:11.8,0.000858307,0.00377655,0.017486572,0,
00:11.8,0.000858307,0.00377655,0.017486572,0,
00:11.8,0.000858307,0.003765106,0.01748085,0,
00:11.8,0.000858307,0.003753662,0.017486572,0,
00:11.8,0.000858307,0.003765106,0.017486572,0,
00:11.8,0.000858307,0.00377655,0.017486572,0,
00:11.8,0.000858307,0.00377655,0.01748085,0,
00:11.8,0.000858307,0.00377655,0.01748085,0,
00:11.8,0.000858307,0.003770828,0.01748085,0,
00:11.8,0.000858307,0.003765106,0.017475128,0,
00:11.8,0.000858307,0.00377655,0.017475128,0,
00:11.8,0.000858307,0.003782272,0.017475128,0,
00:11.8,0.000858307,0.003770828,0.017475128,0,
00:11.8,0.000858307,0.003765106,0.017475128,0,
00:11.8,0.000858307,0.003765106,0.017475128,0,
00:11.9,0.000858307,0.00377655,0.017475128,0,
00:11.9,0.000858307,0.003782272,0.017475128,0,
00:11.9,0.000858307,0.00377655,0.017475128,0,
00:11.9,0.000858307,0.003765106,0.017475128,0,
00:11.9,0.000858307,0.003765106,0.017469406,0,
00:11.9,0.000858307,0.00377655,0.017469406,0,
00:11.9,0.000858307,0.003787994,0.017469406,0,
00:11.9,0.000858307,0.003770828,0.017469406,0,
00:11.9,0.000858307,0.003765106,0.017469406,0,
00:11.9,0.000858307,0.003770828,0.017469406,0,
00:11.9,0.000858307,0.003782272,0.017469406,0,
00:11.9,0.000858307,0.003793716,0.017469406,0,
00:11.9,0.000858307,0.003782272,0.017469406,0,
00:11.9,0.000858307,0.003770828,0.017469406,0,
00:11.9,0.000858307,0.003770828,0.017469406,0,
00:11.9,0.000858307,0.003782272,0.017469406,0,
00:11.9,0.000858307,0.003787994,0.017463684,0,
00:11.9,0.000858307,0.00377655,0.017463684,0,
00:11.9,0.000858307,0.003765106,0.017463684,0,
00:11.9,0.000858307,0.003770828,0.017463684,0,
00:11.9,0.000858307,0.003782272,0.017463684,0,
00:11.9,0.000852585,0.003787994,0.017463684,0,
00:11.9,0.000852585,0.00377655,0.017463684,0,
00:11.9,0.000852585,0.003765106,0.017463684,0,
00:11.9,0.000858307,0.003759384,0.017457962,0,
00:12.0,0.000852585,0.003782272,0.017457962,0,
00:12.0,0.000852585,0.003799438,0.017457962,0,
00:12.0,0.000858307,0.003787994,0.017457962,0,
00:12.0,0.000858307,0.003770828,0.017457962,0,
00:12.0,0.000858307,0.003770828,0.017457962,0,
00:12.0,0.000858307,0.003782272,0.017457962,0,
00:12.0,0.000858307,0.003793716,0.017457962,0,
00:12.0,0.000858307,0.003782272,0.01745224,0,
00:12.0,0.000858307,0.003770828,0.017457962,0,
00:12.0,0.000858307,0.003782272,0.017457962,0,
00:12.0,0.000858307,0.003799438,0.017457962,0,
00:12.0,0.000858307,0.003799438,0.01745224,0,
00:00:12,0.000858307,0.003787994,0.01745224,0,
00:12.0,0.000858307,0.00377655,0.01745224,0,
00:12.0,0.000864029,0.003782272,0.01745224,0,
00:12.0,0.000864029,0.003787994,0.01745224,0,
00:12.0,0.000858307,0.003787994,0.01745224,0,
00:12.0,0.000858307,0.003787994,0.01745224,0,
00:12.0,0.000858307,0.003782272,0.01745224,0,
00:12.0,0.000858307,0.003787994,0.01745224,0,
00:12.0,0.000858307,0.003793716,0.01745224,0,
00:12.0,0.000858307,0.003793716,0.01745224,0,
00:12.0,0.000858307,0.003787994,0.01745224,0,
00:12.0,0.000864029,0.00377655,0.017446518,0,
00:12.0,0.000858307,0.00377655,0.017446518,0,
00:12.1,0.000858307,0.003782272,0.01745224,0,
00:12.1,0.000858307,0.003787994,0.01745224,0,
00:12.1,0.000858307,0.003782272,0.017446518,0,
00:12.1,0.000858307,0.003787994,0.017446518,0,
00:12.1,0.000858307,0.003787994,0.017446518,0,
00:12.1,0.000858307,0.003787994,0.017446518,0,
00:12.1,0.000858307,0.003793716,0.017446518,0,
00:12.1,0.000858307,0.003782272,0.017446518,0,
00:12.1,0.000858307,0.003770828,0.017446518,0,
00:12.1,0.000858307,0.003770828,0.017446518,0,
00:12.1,0.000858307,0.003799438,0.017446518,0,
00:12.1,0.000858307,0.003799438,0.017440796,0,
00:12.1,0.000858307,0.003782272,0.017440796,0,
00:12.1,0.000858307,0.003770828,0.017440796,0,
00:12.1,0.000858307,0.00377655,0.017440796,0,
00:12.1,0.000858307,0.003799438,0.017435074,0,
00:12.1,0.000858307,0.003805161,0.017440796,0,
00:12.1,0.000852585,0.003787994,0.017435074,0,
00:12.1,0.000858307,0.00377655,0.017440796,0,
00:12.1,0.000858307,0.00377655,0.017440796,0,
00:12.1,0.000858307,0.003799438,0.017440796,0,
00:12.1,0.000858307,0.003799438,0.017435074,0,
00:12.1,0.000858307,0.003782272,0.017435074,0,
00:12.1,0.000858307,0.003782272,0.017435074,0,
00:12.1,0.000858307,0.003787994,0.017435074,0,
00:12.2,0.000858307,0.003793716,0.017435074,0,
00:12.2,0.000858307,0.003793716,0.017435074,0,
00:12.2,0.000858307,0.003782272,0.017435074,0,
00:12.2,0.000858307,0.00377655,0.017435074,0,
00:12.2,0.000858307,0.003782272,0.017429352,0,
00:12.2,0.000858307,0.003793716,0.017429352,0,
00:12.2,0.000858307,0.003787994,0.017429352,0,
00:12.2,0.000858307,0.003765106,0.017429352,0,
00:12.2,0.000858307,0.003765106,0.017429352,0,
00:12.2,0.000858307,0.003782272,0.017429352,0,
00:12.2,0.000858307,0.003793716,0.017429352,0,
00:12.2,0.000852585,0.003793716,0.01742363,0,
00:12.2,0.000858307,0.003787994,0.01742363,0,
00:12.2,0.000864029,0.00377655,0.01742363,0,
00:12.2,0.000858307,0.003782272,0.01742363,0,
00:12.2,0.000858307,0.003799438,0.01742363,0,
00:12.2,0.000858307,0.003793716,0.01742363,0,
00:12.2,0.000858307,0.003787994,0.017417908,0,
00:12.2,0.000858307,0.003782272,0.017417908,0,
00:12.2,0.000858307,0.00377655,0.017417908,0,
00:12.2,0.000858307,0.003793716,0.017417908,0,
00:12.2,0.000858307,0.003793716,0.017412186,0,
00:12.2,0.000858307,0.003782272,0.017412186,0,
00:12.2,0.000858307,0.003787994,0.017417908,0,
00:12.2,0.000858307,0.003787994,0.017417908,0,
00:12.3,0.000858307,0.003793716,0.017417908,0,
00:12.3,0.000858307,0.003799438,0.017412186,0,
00:12.3,0.000858307,0.003782272,0.017412186,0,
00:12.3,0.000864029,0.003782272,0.017412186,0,
00:12.3,0.000858307,0.003787994,0.017406464,0,
00:12.3,0.000858307,0.003805161,0.017412186,0,
00:12.3,0.000858307,0.003805161,0.017412186,0,
00:12.3,0.000858307,0.003787994,0.017412186,0,
00:12.3,0.000858307,0.003787994,0.017412186,0,
00:12.3,0.000858307,0.003793716,0.017412186,0,
00:12.3,0.000858307,0.003810883,0.017412186,0,
00:12.3,0.000858307,0.003810883,0.017412186,0,
00:12.3,0.000858307,0.003787994,0.017406464,0,
00:12.3,0.000858307,0.003782272,0.017406464,0,
00:12.3,0.000858307,0.003805161,0.017406464,0,
00:12.3,0.000858307,0.003810883,0.017406464,0,
00:12.3,0.000858307,0.003810883,0.017400742,0,
00:12.3,0.000858307,0.003799438,0.017400742,0,
00:12.3,0.000858307,0.003787994,0.017400742,0,
00:12.3,0.000858307,0.003793716,0.017400742,0,
00:12.3,0.000858307,0.003805161,0.017400742,0,
00:12.3,0.000858307,0.003810883,0.017400742,0,
00:12.3,0.000858307,0.003793716,0.017400742,0,
00:12.3,0.000852585,0.00377655,0.017400742,0,
00:12.3,0.000852585,0.003782272,0.017400742,0,
00:12.4,0.000858307,0.003810883,0.017400742,0,
00:12.4,0.000858307,0.003810883,0.017400742,0,
00:12.4,0.000858307,0.003799438,0.017400742,0,
00:12.4,0.000864029,0.003787994,0.01739502,0,
00:12.4,0.000858307,0.003793716,0.017400742,0,
00:12.4,0.000858307,0.003805161,0.01739502,0,
00:12.4,0.000858307,0.003805161,0.01739502,0,
00:12.4,0.000858307,0.003793716,0.01739502,0,
00:12.4,0.000858307,0.00377655,0.01739502,0,
00:12.4,0.000858307,0.003787994,0.01739502,0,
00:12.4,0.000858307,0.003805161,0.01739502,0,
00:12.4,0.000858307,0.003805161,0.01739502,0,
