Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.00428009,0.000795364,0.01376152,0,
00:10.3,0.004285812,0.000801086,0.013755798,0,
00:10.3,0.004285812,0.000795364,0.013738632,0,
00:10.3,0.004297256,0.000801086,0.013750076,0,
00:10.3,0.004291534,0.000806808,0.013750076,0,
00:10.4,0.004245758,0.000806808,0.013738632,0,
00:10.4,0.004274368,0.000823975,0.013721466,0,
00:10.4,0.004308701,0.000812531,0.01373291,0,
00:10.4,0.00425148,0.000806808,0.013738632,0,
00:10.4,0.004240036,0.00078392,0.013755798,0,
00:10.4,0.004348755,0.000801086,0.013755798,0,
00:10.4,0.004285812,0.000812531,0.01373291,0,
00:10.4,0.004302979,0.00078392,0.01376152,0,
00:10.4,0.004302979,0.000789642,0.013727188,0,
00:10.4,0.004297256,0.000806808,0.013738632,0,
00:10.4,0.004302979,0.000812531,0.013715744,0,
00:10.4,0.004302979,0.000812531,0.013715744,0,
00:10.4,0.004297256,0.000801086,0.013721466,0,
00:10.4,0.004285812,0.000789642,0.013738632,0,
00:10.4,0.004285812,0.000795364,0.01373291,0,
00:10.4,0.004285812,0.000795364,0.013721466,0,
00:10.4,0.004274368,0.000801086,0.013710022,0,
00:10.4,0.00428009,0.000801086,0.013727188,0,
00:10.4,0.004285812,0.000795364,0.01373291,0,
00:10.4,0.004268646,0.000806808,0.013738632,0,
00:10.4,0.004297256,0.000806808,0.013715744,0,
00:10.4,0.004257202,0.000801086,0.013698578,0,
00:10.4,0.004228592,0.000801086,0.013710022,0,
00:10.4,0.004297256,0.000812531,0.013698578,0,
00:10.4,0.004320145,0.000812531,0.013664246,0,
00:10.5,0.00428009,0.000795364,0.013715744,0,
00:10.5,0.004228592,0.000795364,0.013727188,0,
00:10.5,0.004205704,0.000795364,0.013721466,0,
00:10.5,0.004308701,0.000806808,0.0137043,0,
00:10.5,0.004291534,0.000801086,0.01367569,0,
00:10.5,0.004302979,0.000795364,0.013692856,0,
00:10.5,0.00428009,0.000795364,0.01367569,0,
00:10.5,0.004291534,0.000801086,0.01367569,0,
00:10.5,0.004285812,0.000801086,0.013681412,0,
00:10.5,0.004257202,0.000801086,0.013669968,0,
00:10.5,0.004262924,0.000789642,0.013681412,0,
00:10.5,0.004268646,0.000801086,0.013664246,0,
00:10.5,0.004274368,0.000806808,0.01367569,0,
00:10.5,0.00428009,0.000795364,0.013698578,0,
00:10.5,0.004268646,0.000795364,0.013687134,0,
00:10.5,0.004262924,0.000806808,0.013664246,0,
00:10.5,0.004274368,0.000812531,0.013658524,0,
00:10.5,0.004268646,0.000801086,0.013652802,0,
00:10.5,0.00422287,0.000801086,0.013629913,0,
00:10.5,0.004274368,0.000806808,0.013647079,0,
00:10.5,0.004274368,0.000801086,0.013669968,0,
00:10.5,0.004245758,0.000812531,0.013641357,0,
00:10.5,0.00428009,0.000801086,0.013641357,0,
00:10.5,0.004268646,0.000795364,0.013664246,0,
00:10.5,0.00425148,0.000789642,0.013658524,0,
00:10.6,0.00425148,0.000795364,0.013664246,0,
00:10.6,0.004268646,0.000801086,0.013658524,0,
00:10.6,0.004262924,0.000789642,0.013652802,0,
00:10.6,0.00425148,0.000789642,0.013635635,0,
00:10.6,0.004234314,0.000795364,0.013635635,0,
00:10.6,0.00428009,0.000801086,0.013624191,0,
00:10.6,0.004268646,0.000806808,0.013635635,0,
00:10.6,0.004262924,0.000801086,0.013589859,0,
00:10.6,0.004285812,0.000806808,0.013584137,0,
00:10.6,0.004245758,0.000795364,0.013629913,0,
00:10.6,0.004268646,0.000801086,0.013607025,0,
00:10.6,0.004274368,0.000795364,0.013618469,0,
00:10.6,0.004268646,0.000801086,0.013635635,0,
00:10.6,0.004262924,0.000806808,0.013624191,0,
00:10.6,0.00425148,0.000801086,0.013607025,0,
00:10.6,0.004240036,0.000801086,0.013601303,0,
00:10.6,0.004240036,0.000801086,0.013612747,0,
00:10.6,0.004285812,0.000795364,0.013601303,0,
00:10.6,0.004257202,0.000801086,0.013618469,0,
00:10.6,0.00422287,0.000806808,0.013607025,0,
00:10.6,0.004274368,0.000795364,0.013578415,0,
00:10.6,0.00428009,0.000812531,0.013589859,0,
00:10.6,0.004262924,0.000801086,0.013595581,0,
00:10.6,0.004262924,0.000795364,0.013589859,0,
00:10.6,0.004245758,0.000789642,0.013572693,0,
00:10.7,0.004234314,0.00078392,0.013584137,0,
00:10.7,0.004262924,0.000801086,0.013601303,0,
00:10.7,0.004285812,0.000789642,0.013584137,0,
00:10.7,0.004262924,0.000801086,0.013555527,0,
00:10.7,0.00422287,0.000801086,0.013544083,0,
00:10.7,0.004217148,0.000795364,0.013549805,0,
00:10.7,0.00425148,0.000789642,0.013595581,0,
00:10.7,0.004262924,0.000801086,0.013589859,0,
00:10.7,0.00425148,0.000801086,0.013578415,0,
00:10.7,0.004274368,0.000801086,0.013555527,0,
00:10.7,0.004245758,0.000806808,0.013544083,0,
00:10.7,0.004245758,0.000795364,0.013538361,0,
00:10.7,0.004240036,0.000789642,0.013555527,0,
00:10.7,0.004285812,0.000801086,0.013555527,0,
00:10.7,0.004262924,0.000789642,0.013532639,0,
00:10.7,0.004257202,0.000795364,0.013532639,0,
00:10.7,0.004240036,0.000801086,0.013555527,0,
00:10.7,0.004245758,0.000789642,0.013538361,0,
00:10.7,0.00425148,0.00078392,0.013526917,0,
00:10.7,0.00425148,0.000801086,0.013538361,0,
00:10.7,0.004257202,0.000789642,0.013544083,0,
00:10.7,0.004268646,0.000801086,0.013504028,0,
00:10.7,0.004268646,0.000795364,0.01350975,0,
00:10.7,0.004240036,0.000795364,0.013526917,0,
00:10.7,0.004240036,0.000795364,0.013521194,0,
00:10.8,0.00422287,0.000795364,0.013504028,0,
00:10.8,0.004240036,0.000801086,0.013486862,0,
00:10.8,0.004262924,0.000806808,0.01350975,0,
00:10.8,0.004245758,0.000795364,0.013504028,0,
00:10.8,0.004245758,0.000789642,0.013492584,0,
00:10.8,0.004211426,0.000789642,0.013515472,0,
00:10.8,0.004188538,0.000789642,0.013515472,0,
00:10.8,0.004257202,0.000789642,0.013492584,0,
00:10.8,0.004262924,0.00078392,0.01348114,0,
00:10.8,0.004234314,0.000795364,0.013469696,0,
00:10.8,0.004257202,0.000801086,0.013492584,0,
00:10.8,0.004268646,0.000801086,0.013504028,0,
00:10.8,0.004262924,0.000806808,0.013475418,0,
00:10.8,0.004245758,0.000795364,0.013475418,0,
00:10.8,0.00425148,0.000789642,0.013458252,0,
00:10.8,0.004268646,0.000795364,0.013441086,0,
00:10.8,0.004257202,0.00078392,0.01345253,0,
00:10.8,0.004245758,0.000795364,0.013458252,0,
00:10.8,0.004240036,0.000801086,0.013458252,0,
00:10.8,0.00425148,0.000789642,0.013458252,0,
00:10.8,0.004240036,0.00078392,0.013446808,0,
00:10.8,0.004217148,0.000789642,0.01342392,0,
00:10.8,0.004262924,0.000789642,0.013429642,0,
00:10.8,0.004245758,0.00078392,0.013458252,0,
00:10.8,0.00422287,0.000778198,0.013441086,0,
00:10.9,0.004217148,0.000778198,0.013418198,0,
00:10.9,0.004188538,0.00078392,0.013429642,0,
00:10.9,0.004314423,0.000795364,0.013435364,0,
00:10.9,0.004285812,0.000801086,0.013401031,0,
00:10.9,0.00425148,0.000795364,0.013418198,0,
00:10.9,0.00422287,0.000789642,0.013401031,0,
00:10.9,0.004234314,0.000806808,0.013418198,0,
00:10.9,0.004274368,0.000806808,0.013389587,0,
00:10.9,0.004268646,0.000789642,0.013355255,0,
00:10.9,0.004228592,0.000778198,0.013406754,0,
00:10.9,0.004240036,0.00078392,0.013435364,0,
00:10.9,0.004257202,0.000789642,0.013406754,0,
00:10.9,0.004240036,0.000806808,0.013378143,0,
00:10.9,0.00425148,0.000801086,0.013366699,0,
00:10.9,0.004245758,0.000795364,0.013383865,0,
00:10.9,0.004262924,0.000789642,0.013395309,0,
00:10.9,0.004245758,0.00078392,0.013401031,0,
00:10.9,0.00425148,0.00078392,0.013378143,0,
00:10.9,0.00425148,0.000789642,0.013360977,0,
00:10.9,0.00425148,0.000795364,0.013360977,0,
00:10.9,0.00425148,0.000795364,0.013343811,0,
00:10.9,0.004188538,0.000801086,0.013355255,0,
00:10.9,0.004274368,0.000812531,0.013360977,0,
00:10.9,0.004274368,0.000778198,0.013378143,0,
00:10.9,0.004234314,0.000789642,0.013383865,0,
00:11.0,0.00425148,0.000789642,0.013355255,0,
00:11.0,0.004240036,0.000772476,0.013360977,0,
00:11.0,0.004211426,0.000772476,0.013343811,0,
00:11.0,0.004262924,0.00078392,0.013338089,0,
00:11.0,0.004268646,0.000789642,0.013349533,0,
00:11.0,0.004240036,0.000789642,0.013332367,0,
00:11.0,0.004228592,0.000795364,0.013315201,0,
00:11.0,0.004234314,0.000789642,0.013349533,0,
00:11.0,0.004234314,0.000789642,0.013338089,0,
00:11.0,0.004205704,0.00078392,0.013332367,0,
00:11.0,0.004199982,0.000789642,0.013326645,0,
00:11.0,0.004228592,0.000789642,0.013320923,0,
00:00:11,0.004257202,0.000795364,0.013338089,0,
00:11.0,0.004268646,0.000801086,0.013320923,0,
00:11.0,0.004240036,0.00078392,0.013315201,0,
00:11.0,0.004205704,0.000778198,0.013309479,0,
00:11.0,0.004188538,0.000789642,0.013309479,0,
00:11.0,0.004285812,0.000795364,0.013303757,0,
00:11.0,0.004234314,0.000789642,0.013286591,0,
00:11.0,0.004234314,0.00078392,0.013280869,0,
00:11.0,0.004240036,0.000801086,0.013286591,0,
00:11.0,0.004234314,0.000789642,0.013320923,0,
00:11.0,0.004211426,0.000772476,0.013303757,0,
00:11.0,0.004205704,0.000778198,0.013286591,0,
00:11.0,0.004234314,0.000795364,0.013292313,0,
00:11.1,0.004262924,0.000801086,0.013309479,0,
00:11.1,0.004245758,0.00078392,0.013286591,0,
00:11.1,0.004217148,0.000778198,0.013275146,0,
00:11.1,0.004211426,0.000772476,0.013280869,0,
00:11.1,0.004234314,0.000789642,0.013303757,0,
00:11.1,0.00422287,0.000801086,0.013275146,0,
00:11.1,0.00422287,0.000806808,0.013269424,0,
00:11.1,0.004240036,0.000778198,0.013280869,0,
00:11.1,0.004217148,0.000778198,0.01325798,0,
00:11.1,0.004211426,0.00078392,0.013263702,0,
00:11.1,0.00422287,0.000789642,0.013280869,0,
00:11.1,0.004234314,0.000795364,0.013263702,0,
00:11.1,0.00419426,0.000778198,0.013263702,0,
00:11.1,0.004148483,0.000778198,0.013240814,0,
00:11.1,0.004240036,0.000795364,0.013269424,0,
00:11.1,0.004245758,0.000778198,0.013269424,0,
00:11.1,0.004240036,0.00078392,0.013252258,0,
00:11.1,0.00422287,0.000789642,0.013240814,0,
00:11.1,0.004245758,0.000795364,0.01325798,0,
00:11.1,0.004228592,0.000789642,0.01322937,0,
00:11.1,0.004228592,0.00078392,0.01322937,0,
00:11.1,0.00422287,0.00078392,0.013252258,0,
00:11.1,0.00422287,0.000795364,0.01325798,0,
00:11.1,0.00419426,0.000789642,0.013217926,0,
00:11.1,0.004245758,0.000795364,0.013217926,0,
00:11.2,0.004234314,0.000772476,0.013246536,0,
00:11.2,0.004228592,0.000789642,0.013275146,0,
00:11.2,0.004228592,0.000789642,0.013240814,0,
00:11.2,0.004217148,0.000778198,0.013217926,0,
00:11.2,0.00422287,0.00078392,0.013235092,0,
00:11.2,0.004234314,0.00078392,0.013246536,0,
00:11.2,0.004228592,0.000778198,0.013263702,0,
00:11.2,0.004228592,0.000789642,0.013252258,0,
00:11.2,0.004234314,0.000789642,0.013240814,0,
00:11.2,0.00419426,0.00078392,0.01322937,0,
00:11.2,0.004199982,0.000778198,0.01322937,0,
00:11.2,0.004211426,0.000772476,0.013235092,0,
00:11.2,0.004205704,0.000778198,0.013223648,0,
00:11.2,0.004217148,0.00078392,0.013217926,0,
00:11.2,0.00422287,0.00078392,0.01322937,0,
00:11.2,0.004234314,0.000789642,0.013240814,0,
00:11.2,0.004234314,0.00078392,0.01322937,0,
00:11.2,0.004228592,0.00078392,0.013240814,0,
00:11.2,0.00419426,0.000795364,0.013217926,0,
00:11.2,0.00425148,0.000789642,0.01317215,0,
00:11.2,0.004205704,0.000772476,0.013223648,0,
00:11.2,0.004211426,0.000778198,0.013269424,0,
00:11.2,0.004217148,0.000789642,0.01322937,0,
00:11.2,0.004240036,0.00078392,0.013235092,0,
00:11.2,0.004217148,0.000772476,0.013240814,0,
00:11.3,0.00422287,0.00078392,0.013223648,0,
00:11.3,0.004234314,0.00078392,0.013212204,0,
00:11.3,0.00422287,0.000772476,0.013195038,0,
00:11.3,0.004205704,0.00078392,0.013206482,0,
00:11.3,0.004177094,0.000789642,0.013235092,0,
00:11.3,0.004234314,0.000772476,0.013212204,0,
00:11.3,0.004240036,0.000778198,0.013235092,0,
00:11.3,0.004228592,0.000778198,0.013246536,0,
00:11.3,0.004234314,0.000761032,0.01322937,0,
00:11.3,0.004234314,0.000778198,0.013217926,0,
00:11.3,0.004205704,0.000778198,0.013217926,0,
00:11.3,0.004205704,0.000778198,0.013212204,0,
00:11.3,0.004240036,0.000789642,0.013212204,0,
00:11.3,0.00425148,0.00078392,0.013235092,0,
00:11.3,0.004228592,0.00078392,0.013235092,0,
00:11.3,0.004211426,0.000772476,0.01325798,0,
00:11.3,0.004211426,0.000778198,0.013235092,0,
00:11.3,0.004217148,0.000778198,0.013240814,0,
00:11.3,0.004188538,0.000778198,0.013223648,0,
00:11.3,0.004199982,0.000772476,0.01322937,0,
00:11.3,0.004240036,0.00078392,0.013252258,0,
00:11.3,0.00422287,0.00078392,0.013235092,0,
00:11.3,0.004199982,0.000778198,0.01322937,0,
00:11.3,0.004240036,0.000778198,0.013235092,0,
00:11.3,0.004217148,0.000778198,0.01325798,0,
00:11.4,0.004188538,0.000778198,0.013223648,0,
00:11.4,0.004240036,0.000789642,0.013223648,0,
00:11.4,0.00419426,0.000778198,0.013263702,0,
00:11.4,0.004228592,0.000772476,0.013252258,0,
00:11.4,0.004234314,0.000778198,0.013252258,0,
00:11.4,0.004234314,0.000772476,0.01325798,0,
00:11.4,0.00422287,0.000772476,0.01325798,0,
00:11.4,0.004217148,0.000778198,0.013246536,0,
00:11.4,0.004234314,0.000795364,0.013240814,0,
00:11.4,0.004217148,0.000795364,0.013240814,0,
00:11.4,0.004217148,0.000789642,0.01322937,0,
00:11.4,0.004234314,0.000766754,0.013223648,0,
00:11.4,0.004211426,0.000761032,0.013246536,0,
00:11.4,0.004211426,0.000761032,0.013280869,0,
00:11.4,0.00422287,0.000778198,0.013280869,0,
00:11.4,0.004234314,0.000778198,0.013263702,0,
00:11.4,0.004217148,0.000778198,0.013263702,0,
00:11.4,0.004182816,0.000772476,0.013263702,0,
00:11.4,0.004228592,0.000772476,0.013240814,0,
00:11.4,0.004217148,0.000778198,0.013235092,0,
00:11.4,0.004205704,0.000789642,0.013252258,0,
00:11.4,0.004177094,0.00078392,0.013280869,0,
00:11.4,0.004262924,0.000778198,0.013252258,0,
00:11.4,0.004234314,0.000772476,0.01325798,0,
00:11.4,0.004240036,0.00078392,0.013280869,0,
00:11.5,0.004228592,0.000778198,0.013263702,0,
00:11.5,0.004211426,0.000766754,0.013275146,0,
00:11.5,0.004228592,0.000772476,0.013298035,0,
00:11.5,0.004205704,0.000772476,0.013275146,0,
00:11.5,0.004217148,0.000772476,0.013286591,0,
00:11.5,0.004228592,0.000772476,0.013280869,0,
00:11.5,0.004228592,0.000778198,0.013280869,0,
00:11.5,0.004228592,0.000772476,0.013269424,0,
00:11.5,0.00422287,0.000778198,0.013275146,0,
00:11.5,0.004205704,0.00078392,0.013280869,0,
00:11.5,0.004228592,0.000778198,0.013292313,0,
00:11.5,0.004228592,0.000789642,0.013263702,0,
00:11.5,0.004228592,0.000795364,0.013252258,0,
00:11.5,0.004228592,0.000772476,0.013275146,0,
00:11.5,0.004217148,0.000772476,0.013315201,0,
00:11.5,0.004199982,0.000766754,0.013309479,0,
00:11.5,0.004159927,0.000772476,0.013326645,0,
00:11.5,0.004148483,0.00078392,0.013298035,0,
00:11.5,0.00425148,0.000772476,0.013315201,0,
00:11.5,0.004245758,0.000772476,0.013303757,0,
00:11.5,0.004217148,0.00078392,0.013309479,0,
00:11.5,0.004205704,0.000801086,0.013269424,0,
00:11.5,0.004245758,0.00078392,0.013275146,0,
00:11.5,0.004234314,0.00078392,0.013303757,0,
00:11.5,0.004211426,0.000778198,0.013309479,0,
00:11.6,0.004211426,0.000766754,0.013315201,0,
00:11.6,0.00422287,0.000761032,0.013309479,0,
00:11.6,0.00422287,0.000772476,0.013326645,0,
00:11.6,0.004199982,0.000772476,0.013320923,0,
00:11.6,0.004211426,0.000766754,0.013338089,0,
00:11.6,0.004211426,0.000766754,0.013320923,0,
00:11.6,0.004217148,0.000766754,0.013309479,0,
00:11.6,0.004228592,0.000778198,0.013326645,0,
00:11.6,0.004217148,0.000778198,0.013320923,0,
00:11.6,0.00422287,0.00078392,0.013309479,0,
00:11.6,0.004182816,0.000772476,0.013349533,0,
00:11.6,0.004125595,0.00078392,0.013343811,0,
00:11.6,0.004240036,0.000778198,0.013343811,0,
00:11.6,0.00422287,0.000761032,0.013343811,0,
00:11.6,0.00422287,0.000761032,0.013326645,0,
00:11.6,0.004217148,0.000766754,0.013360977,0,
00:11.6,0.004199982,0.000766754,0.013343811,0,
00:11.6,0.004171371,0.000778198,0.013338089,0,
00:11.6,0.004199982,0.000789642,0.013332367,0,
00:11.6,0.004228592,0.00078392,0.013303757,0,
00:11.6,0.004217148,0.000772476,0.013355255,0,
00:11.6,0.004217148,0.000772476,0.013378143,0,
00:11.6,0.004211426,0.000766754,0.013395309,0,
00:11.6,0.004199982,0.000766754,0.013355255,0,
00:11.6,0.004234314,0.000766754,0.013355255,0,
00:11.7,0.00422287,0.000766754,0.013378143,0,
00:11.7,0.004205704,0.000761032,0.013395309,0,
00:11.7,0.004205704,0.00075531,0.013389587,0,
00:11.7,0.004205704,0.000772476,0.013378143,0,
00:11.7,0.004205704,0.000761032,0.013378143,0,
00:11.7,0.004228592,0.000761032,0.013366699,0,
00:11.7,0.004234314,0.000778198,0.013372421,0,
00:11.7,0.004177094,0.000772476,0.013355255,0,
00:11.7,0.00419426,0.000766754,0.013378143,0,
00:11.7,0.004240036,0.000772476,0.013389587,0,
00:11.7,0.004188538,0.000772476,0.013401031,0,
00:11.7,0.004205704,0.000766754,0.013395309,0,
00:11.7,0.004217148,0.000778198,0.013372421,0,
00:11.7,0.004182816,0.00078392,0.013389587,0,
00:11.7,0.004211426,0.000761032,0.013401031,0,
00:11.7,0.004234314,0.000749588,0.013406754,0,
00:11.7,0.004240036,0.000766754,0.013401031,0,
00:11.7,0.004228592,0.000761032,0.013429642,0,
00:11.7,0.004211426,0.000761032,0.01345253,0,
00:11.7,0.004217148,0.00075531,0.01342392,0,
00:11.7,0.00422287,0.00075531,0.01342392,0,
00:11.7,0.004211426,0.000772476,0.01342392,0,
00:11.7,0.00422287,0.000766754,0.013418198,0,
00:11.7,0.004228592,0.00075531,0.013395309,0,
00:11.7,0.004234314,0.000772476,0.013441086,0,
00:11.8,0.004234314,0.000766754,0.013395309,0,
00:11.8,0.004217148,0.000749588,0.013458252,0,
00:11.8,0.004177094,0.00075531,0.013463974,0,
00:11.8,0.004211426,0.000761032,0.01345253,0,
00:11.8,0.004245758,0.000766754,0.013441086,0,
00:11.8,0.004234314,0.000766754,0.013446808,0,
00:11.8,0.00422287,0.000761032,0.013475418,0,
00:11.8,0.004171371,0.00075531,0.013441086,0,
00:11.8,0.004217148,0.00075531,0.01342392,0,
00:11.8,0.004228592,0.000761032,0.013475418,0,
00:11.8,0.00422287,0.00075531,0.013486862,0,
00:11.8,0.004228592,0.000766754,0.01345253,0,
00:11.8,0.004245758,0.000778198,0.013412476,0,
00:11.8,0.004217148,0.000766754,0.013412476,0,
00:11.8,0.004199982,0.00075531,0.013492584,0,
00:11.8,0.004262924,0.000766754,0.013504028,0,
00:11.8,0.004240036,0.000766754,0.013504028,0,
00:11.8,0.00422287,0.000761032,0.013498306,0,
00:11.8,0.004228592,0.00075531,0.01348114,0,
00:11.8,0.004228592,0.000761032,0.013475418,0,
00:11.8,0.004228592,0.000766754,0.013475418,0,
00:11.8,0.00422287,0.000761032,0.013492584,0,
00:11.8,0.004211426,0.000749588,0.013498306,0,
00:11.8,0.004199982,0.000761032,0.01348114,0,
00:11.8,0.004228592,0.000749588,0.013504028,0,
00:11.9,0.004228592,0.000749588,0.013498306,0,
00:11.9,0.004177094,0.000761032,0.013515472,0,
00:11.9,0.004182816,0.000766754,0.013504028,0,
00:11.9,0.004274368,0.000761032,0.013486862,0,
00:11.9,0.004240036,0.000766754,0.013463974,0,
00:11.9,0.004211426,0.00075531,0.013486862,0,
00:11.9,0.004205704,0.00075531,0.013532639,0,
00:11.9,0.004205704,0.000772476,0.013538361,0,
00:11.9,0.004240036,0.000772476,0.013532639,0,
00:11.9,0.004228592,0.00075531,0.013526917,0,
00:11.9,0.004211426,0.00075531,0.01350975,0,
00:11.9,0.004182816,0.00075531,0.013526917,0,
00:11.9,0.004245758,0.00075531,0.013549805,0,
00:11.9,0.00422287,0.000743866,0.013532639,0,
00:11.9,0.004228592,0.000761032,0.013521194,0,
00:11.9,0.004234314,0.000761032,0.013526917,0,
00:11.9,0.004211426,0.000749588,0.013526917,0,
00:11.9,0.004211426,0.00075531,0.013538361,0,
00:11.9,0.004211426,0.000761032,0.013572693,0,
00:11.9,0.00419426,0.000743866,0.013561249,0,
00:11.9,0.00422287,0.00075531,0.013555527,0,
00:11.9,0.004217148,0.00075531,0.013555527,0,
00:11.9,0.00419426,0.000766754,0.013555527,0,
00:11.9,0.004199982,0.000761032,0.013532639,0,
00:11.9,0.00425148,0.000749588,0.013561249,0,
00:12.0,0.004234314,0.000749588,0.013584137,0,
00:12.0,0.004217148,0.000749588,0.013601303,0,
00:12.0,0.004228592,0.00075531,0.013578415,0,
00:12.0,0.004211426,0.000749588,0.013578415,0,
00:12.0,0.004205704,0.000766754,0.013566971,0,
00:12.0,0.00422287,0.000749588,0.013612747,0,
00:12.0,0.004205704,0.00075531,0.013584137,0,
00:12.0,0.004205704,0.000766754,0.013561249,0,
00:12.0,0.004211426,0.000761032,0.013584137,0,
00:12.0,0.004211426,0.000749588,0.013589859,0,
00:12.0,0.00419426,0.000743866,0.013589859,0,
00:12.0,0.004234314,0.000738144,0.013629913,0,
00:00:12,0.004240036,0.00075531,0.013618469,0,
00:12.0,0.004217148,0.00075531,0.013589859,0,
00:12.0,0.004234314,0.000766754,0.013641357,0,
00:12.0,0.00419426,0.00075531,0.013618469,0,
00:12.0,0.004217148,0.000766754,0.013612747,0,
00:12.0,0.004205704,0.000743866,0.013635635,0,
00:12.0,0.004154205,0.000749588,0.013629913,0,
00:12.0,0.004234314,0.00075531,0.013618469,0,
00:12.0,0.004234314,0.000761032,0.013629913,0,
00:12.0,0.004245758,0.00075531,0.013612747,0,
00:12.0,0.004245758,0.000743866,0.013618469,0,
00:12.0,0.004228592,0.00075531,0.013641357,0,
00:12.0,0.004211426,0.00075531,0.013618469,0,
00:12.1,0.004188538,0.000749588,0.013635635,0,
00:12.1,0.004245758,0.000743866,0.013647079,0,
00:12.1,0.004228592,0.00075531,0.013664246,0,
00:12.1,0.004234314,0.000749588,0.013629913,0,
00:12.1,0.00422287,0.000743866,0.013652802,0,
00:12.1,0.004217148,0.000738144,0.013669968,0,
00:12.1,0.004205704,0.000743866,0.013692856,0,
00:12.1,0.004240036,0.000761032,0.013647079,0,
00:12.1,0.004262924,0.00075531,0.013658524,0,
00:12.1,0.004228592,0.000743866,0.013687134,0,
00:12.1,0.004228592,0.000749588,0.013664246,0,
00:12.1,0.00425148,0.000749588,0.013652802,0,
00:12.1,0.004240036,0.000743866,0.013681412,0,
00:12.1,0.004211426,0.000738144,0.013681412,0,
00:12.1,0.004217148,0.000743866,0.013658524,0,
00:12.1,0.004217148,0.000761032,0.013658524,0,
00:12.1,0.004257202,0.000761032,0.013664246,0,
00:12.1,0.004234314,0.000761032,0.013687134,0,
00:12.1,0.004228592,0.00075531,0.01367569,0,
00:12.1,0.004211426,0.000761032,0.013681412,0,
00:12.1,0.004205704,0.00075531,0.013715744,0,
00:12.1,0.00425148,0.000738144,0.013710022,0,
00:12.1,0.004228592,0.00075531,0.013715744,0,
00:12.1,0.004274368,0.000749588,0.013715744,0,
00:12.1,0.004240036,0.000743866,0.013715744,0,
00:12.2,0.004240036,0.000743866,0.013710022,0,
00:12.2,0.00422287,0.000743866,0.01373291,0,
00:12.2,0.004217148,0.000749588,0.01373291,0,
00:12.2,0.00425148,0.000743866,0.013721466,0,
00:12.2,0.004257202,0.00075531,0.013710022,0,
00:12.2,0.00422287,0.000749588,0.013715744,0,
00:12.2,0.004217148,0.000749588,0.013710022,0,
00:12.2,0.004245758,0.000749588,0.0137043,0,
00:12.2,0.004245758,0.00075531,0.013727188,0,
00:12.2,0.004240036,0.00075531,0.013750076,0,
00:12.2,0.004199982,0.000749588,0.01373291,0,
00:12.2,0.004217148,0.00075531,0.013750076,0,
00:12.2,0.004262924,0.00075531,0.013755798,0,
00:12.2,0.004245758,0.00075531,0.013755798,0,
00:12.2,0.00422287,0.000749588,0.013721466,0,
00:12.2,0.00419426,0.00075531,0.013721466,0,
00:12.2,0.004228592,0.00075531,0.01376152,0,
00:12.2,0.00419426,0.000743866,0.013784409,0,
00:12.2,0.004262924,0.000749588,0.013778687,0,
00:12.2,0.004268646,0.000749588,0.013784409,0,
00:12.2,0.004245758,0.000743866,0.013767242,0,
00:12.2,0.004245758,0.000749588,0.013772964,0,
00:12.2,0.004245758,0.000761032,0.013767242,0,
00:12.2,0.004234314,0.00075531,0.013778687,0,
00:12.2,0.004217148,0.000749588,0.013772964,0,
00:12.3,0.004240036,0.000738144,0.013801575,0,
00:12.3,0.004240036,0.000743866,0.013784409,0,
00:12.3,0.004234314,0.000749588,0.013790131,0,
00:12.3,0.00422287,0.000743866,0.013795853,0,
00:12.3,0.004234314,0.000749588,0.013790131,0,
00:12.3,0.004245758,0.00075531,0.013784409,0,
00:12.3,0.004211426,0.000749588,0.013790131,0,
00:12.3,0.004228592,0.00075531,0.013795853,0,
00:12.3,0.004262924,0.000749588,0.013807297,0,
00:12.3,0.004245758,0.000743866,0.013830185,0,
00:12.3,0.00422287,0.000743866,0.013824463,0,
00:12.3,0.004199982,0.000738144,0.013818741,0,
00:12.3,0.004245758,0.000749588,0.013807297,0,
00:12.3,0.004240036,0.00075531,0.013824463,0,
00:12.3,0.004205704,0.00075531,0.013835907,0,
00:12.3,0.004240036,0.000749588,0.013824463,0,
00:12.3,0.00428009,0.00075531,0.013841629,0,
00:12.3,0.004234314,0.000732422,0.013818741,0,
00:12.3,0.00422287,0.000732422,0.013847351,0,
00:12.3,0.00419426,0.000743866,0.013835907,0,
00:12.3,0.004234314,0.000749588,0.013847351,0,
00:12.3,0.004257202,0.000743866,0.013847351,0,
00:12.3,0.00425148,0.000743866,0.013830185,0,
00:12.3,0.00425148,0.000743866,0.013858795,0,
00:12.3,0.004234314,0.000732422,0.013870239,0,
00:12.4,0.00422287,0.000738144,0.013858795,0,
00:12.4,0.00422287,0.00075531,0.013853073,0,
00:12.4,0.00428009,0.000761032,0.013847351,0,
00:12.4,0.00425148,0.000738144,0.013875961,0,
00:12.4,0.004245758,0.000749588,0.013864517,0,
00:12.4,0.004234314,0.000738144,0.013853073,0,
00:12.4,0.004217148,0.000749588,0.013893127,0,
00:12.4,0.004257202,0.000766754,0.013881683,0,
00:12.4,0.004257202,0.00075531,0.013870239,0,
00:12.4,0.00422287,0.000732422,0.013916016,0,
00:12.4,0.00422287,0.000743866,0.013910294,0,
00:12.4,0.004217148,0.00075531,0.013898849,0,
