Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:08.3,0.003879547,0.000778198,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.018997192,0,
00:08.3,0.003879547,0.000766754,0.018997192,0,
00:08.3,0.003885269,0.000772476,0.018997192,0,
00:08.3,0.003885269,0.000778198,0.018997192,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.018997192,0,
00:08.3,0.003879547,0.000772476,0.018997192,0,
00:08.3,0.003879547,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003885269,0.000772476,0.01899147,0,
00:08.3,0.003879547,0.000766754,0.018997192,0,
00:08.3,0.003879547,0.000772476,0.018997192,0,
00:08.3,0.003879547,0.000772476,0.01899147,0,
00:08.3,0.003879547,0.000772476,0.01899147,0,
00:08.3,0.003879547,0.000772476,0.018985748,0,
00:08.3,0.003879547,0.000772476,0.018985748,0,
00:08.3,0.003879547,0.000778198,0.018997192,0,
00:08.3,0.003879547,0.000778198,0.01899147,0,
00:08.4,0.003879547,0.000772476,0.01899147,0,
00:08.4,0.003879547,0.000778198,0.01899147,0,
00:08.4,0.003879547,0.000772476,0.01899147,0,
00:08.4,0.003879547,0.000772476,0.018997192,0,
00:08.4,0.003879547,0.000778198,0.01899147,0,
00:08.4,0.003879547,0.000778198,0.018985748,0,
00:08.4,0.003879547,0.000778198,0.018985748,0,
00:08.4,0.003873825,0.000772476,0.018997192,0,
00:08.4,0.003873825,0.000766754,0.01899147,0,
00:08.4,0.003873825,0.000772476,0.01899147,0,
00:08.4,0.003873825,0.000772476,0.01899147,0,
00:08.4,0.003879547,0.000778198,0.01899147,0,
00:08.4,0.003873825,0.000778198,0.018997192,0,
00:08.4,0.003873825,0.00078392,0.01899147,0,
00:08.4,0.003873825,0.00078392,0.018985748,0,
00:08.4,0.003873825,0.000778198,0.018985748,0,
00:08.4,0.003873825,0.000772476,0.018985748,0,
00:08.4,0.003879547,0.000778198,0.01899147,0,
00:08.4,0.003879547,0.00078392,0.018985748,0,
00:08.4,0.003879547,0.00078392,0.018985748,0,
00:08.4,0.003873825,0.00078392,0.018985748,0,
00:08.4,0.003868103,0.000778198,0.018980026,0,
00:08.4,0.003868103,0.000778198,0.018985748,0,
00:08.4,0.003868103,0.00078392,0.018985748,0,
00:08.4,0.003873825,0.00078392,0.018985748,0,
00:08.5,0.003873825,0.000778198,0.018985748,0,
00:08.5,0.003873825,0.000778198,0.018985748,0,
00:08.5,0.003873825,0.000778198,0.018974304,0,
00:08.5,0.003873825,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018985748,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003873825,0.000778198,0.018985748,0,
00:08.5,0.003868103,0.000778198,0.018980026,0,
00:08.5,0.003868103,0.000789642,0.018980026,0,
00:08.5,0.003868103,0.000789642,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018985748,0,
00:08.5,0.003868103,0.00078392,0.018985748,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018974304,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003873825,0.000789642,0.018980026,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.000778198,0.018974304,0,
00:08.5,0.003868103,0.00078392,0.018980026,0,
00:08.5,0.003868103,0.000789642,0.018974304,0,
00:08.5,0.003868103,0.00078392,0.018968582,0,
00:08.6,0.003868103,0.00078392,0.018968582,0,
00:08.6,0.003868103,0.00078392,0.018974304,0,
00:08.6,0.003868103,0.000789642,0.018974304,0,
00:08.6,0.003868103,0.000789642,0.018974304,0,
00:08.6,0.003868103,0.00078392,0.018974304,0,
00:08.6,0.003862381,0.000778198,0.018974304,0,
00:08.6,0.003862381,0.00078392,0.018968582,0,
00:08.6,0.003868103,0.000789642,0.018980026,0,
00:08.6,0.003862381,0.000789642,0.018980026,0,
00:08.6,0.003868103,0.000789642,0.018974304,0,
00:08.6,0.003868103,0.000789642,0.018968582,0,
00:08.6,0.003862381,0.00078392,0.018974304,0,
00:08.6,0.003868103,0.00078392,0.018980026,0,
00:08.6,0.003868103,0.000789642,0.018980026,0,
00:08.6,0.003868103,0.000789642,0.018974304,0,
00:08.6,0.003862381,0.000778198,0.018968582,0,
00:08.6,0.003868103,0.000778198,0.018968582,0,
00:08.6,0.003868103,0.00078392,0.018968582,0,
00:08.6,0.003868103,0.000789642,0.01896286,0,
00:08.6,0.003868103,0.000789642,0.018968582,0,
00:08.6,0.003868103,0.00078392,0.018974304,0,
00:08.6,0.003862381,0.00078392,0.018968582,0,
00:08.6,0.003868103,0.00078392,0.018974304,0,
00:08.6,0.003868103,0.000789642,0.018968582,0,
00:08.6,0.003868103,0.000789642,0.01896286,0,
00:08.7,0.003862381,0.00078392,0.01896286,0,
00:08.7,0.003868103,0.00078392,0.01896286,0,
00:08.7,0.003868103,0.000789642,0.01896286,0,
00:08.7,0.003868103,0.000789642,0.01896286,0,
00:08.7,0.003868103,0.000789642,0.018968582,0,
00:08.7,0.003868103,0.000778198,0.01896286,0,
00:08.7,0.003868103,0.00078392,0.01896286,0,
00:08.7,0.003868103,0.000789642,0.01896286,0,
00:08.7,0.003862381,0.000789642,0.018957138,0,
00:08.7,0.003868103,0.000789642,0.018957138,0,
00:08.7,0.003862381,0.000789642,0.018951416,0,
00:08.7,0.003862381,0.00078392,0.018951416,0,
00:08.7,0.003862381,0.000789642,0.018951416,0,
00:08.7,0.003868103,0.000789642,0.018951416,0,
00:08.7,0.003862381,0.000789642,0.018951416,0,
00:08.7,0.003868103,0.000789642,0.018945694,0,
00:08.7,0.003868103,0.00078392,0.018945694,0,
00:08.7,0.003868103,0.000789642,0.018951416,0,
00:08.7,0.003868103,0.000789642,0.018951416,0,
00:08.7,0.003868103,0.000795364,0.018951416,0,
00:08.7,0.003862381,0.000789642,0.018945694,0,
00:08.7,0.003868103,0.000789642,0.018945694,0,
00:08.7,0.003868103,0.000795364,0.018951416,0,
00:08.7,0.003868103,0.000795364,0.018945694,0,
00:08.7,0.003862381,0.000789642,0.018939972,0,
00:08.8,0.003862381,0.00078392,0.018945694,0,
00:08.8,0.003862381,0.000789642,0.018951416,0,
00:08.8,0.003868103,0.000789642,0.018951416,0,
00:08.8,0.003868103,0.000795364,0.018945694,0,
00:08.8,0.003868103,0.000795364,0.018945694,0,
00:08.8,0.003862381,0.000789642,0.018945694,0,
00:08.8,0.003862381,0.000789642,0.018945694,0,
00:08.8,0.003862381,0.00078392,0.018945694,0,
00:08.8,0.003862381,0.000789642,0.018939972,0,
00:08.8,0.003862381,0.000795364,0.018945694,0,
00:08.8,0.003862381,0.000795364,0.018945694,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000789642,0.01893425,0,
00:08.8,0.003868103,0.000789642,0.01893425,0,
00:08.8,0.003868103,0.000789642,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.018939972,0,
00:08.8,0.003868103,0.000795364,0.01893425,0,
00:08.8,0.003868103,0.000801086,0.01893425,0,
00:08.8,0.003868103,0.000795364,0.01893425,0,
00:08.8,0.003868103,0.000795364,0.01893425,0,
00:08.8,0.003868103,0.000801086,0.01893425,0,
00:08.9,0.003862381,0.000795364,0.018928528,0,
00:08.9,0.003868103,0.000795364,0.01893425,0,
00:08.9,0.003868103,0.000801086,0.01893425,0,
00:08.9,0.003868103,0.000801086,0.01893425,0,
00:08.9,0.003868103,0.000801086,0.018922806,0,
00:08.9,0.003862381,0.000795364,0.018917084,0,
00:08.9,0.003862381,0.000795364,0.018928528,0,
00:08.9,0.003868103,0.000801086,0.01893425,0,
00:08.9,0.003868103,0.000801086,0.018928528,0,
00:08.9,0.003868103,0.000801086,0.018922806,0,
00:08.9,0.003868103,0.000795364,0.018922806,0,
00:08.9,0.003868103,0.000795364,0.018922806,0,
00:08.9,0.003868103,0.000795364,0.018922806,0,
00:08.9,0.003868103,0.000795364,0.018917084,0,
00:08.9,0.003862381,0.000795364,0.018917084,0,
00:08.9,0.003862381,0.000801086,0.018917084,0,
00:08.9,0.003868103,0.000801086,0.018917084,0,
00:08.9,0.003862381,0.000801086,0.018922806,0,
00:08.9,0.003862381,0.000801086,0.018917084,0,
00:08.9,0.003862381,0.000801086,0.018911362,0,
00:08.9,0.003862381,0.000801086,0.01890564,0,
00:08.9,0.003862381,0.000795364,0.018911362,0,
00:08.9,0.003862381,0.000801086,0.018911362,0,
00:08.9,0.003868103,0.000801086,0.01890564,0,
00:08.9,0.003868103,0.000806808,0.018899918,0,
00:09.0,0.003856659,0.000801086,0.018899918,0,
00:09.0,0.003862381,0.000806808,0.01890564,0,
00:09.0,0.003868103,0.000801086,0.01890564,0,
00:09.0,0.003862381,0.000801086,0.01890564,0,
00:09.0,0.003868103,0.000801086,0.018899918,0,
00:09.0,0.003862381,0.000795364,0.018888474,0,
00:09.0,0.003862381,0.000795364,0.018899918,0,
00:09.0,0.003862381,0.000801086,0.01890564,0,
00:09.0,0.003862381,0.000801086,0.01890564,0,
00:09.0,0.003862381,0.000806808,0.018899918,0,
00:09.0,0.003862381,0.000801086,0.018899918,0,
00:09.0,0.003856659,0.000801086,0.018894196,0,
00:00:09,0.003862381,0.000801086,0.018899918,0,
00:09.0,0.003868103,0.000801086,0.018894196,0,
00:09.0,0.003862381,0.000801086,0.018888474,0,
00:09.0,0.003862381,0.000801086,0.018888474,0,
00:09.0,0.003862381,0.000801086,0.018888474,0,
00:09.0,0.003862381,0.000806808,0.018894196,0,
00:09.0,0.003862381,0.000801086,0.018894196,0,
00:09.0,0.003862381,0.000801086,0.018888474,0,
00:09.0,0.003856659,0.000795364,0.018882751,0,
00:09.0,0.003862381,0.000801086,0.018882751,0,
00:09.0,0.003862381,0.000806808,0.018888474,0,
00:09.0,0.003862381,0.000806808,0.018882751,0,
00:09.0,0.003862381,0.000806808,0.018882751,0,
00:09.1,0.003862381,0.000801086,0.018871307,0,
00:09.1,0.003856659,0.000801086,0.018882751,0,
00:09.1,0.003856659,0.000795364,0.018888474,0,
00:09.1,0.003856659,0.000801086,0.018882751,0,
00:09.1,0.003856659,0.000806808,0.018877029,0,
00:09.1,0.003856659,0.000801086,0.018871307,0,
00:09.1,0.003850937,0.000795364,0.018871307,0,
00:09.1,0.003856659,0.000801086,0.018882751,0,
00:09.1,0.003856659,0.000801086,0.018882751,0,
00:09.1,0.003856659,0.000806808,0.018877029,0,
00:09.1,0.003856659,0.000806808,0.018871307,0,
00:09.1,0.003856659,0.000806808,0.018871307,0,
00:09.1,0.003856659,0.000806808,0.018871307,0,
00:09.1,0.003856659,0.000801086,0.018877029,0,
00:09.1,0.003856659,0.000801086,0.018882751,0,
00:09.1,0.003856659,0.000801086,0.018877029,0,
00:09.1,0.003856659,0.000801086,0.018871307,0,
00:09.1,0.003856659,0.000801086,0.018877029,0,
00:09.1,0.003856659,0.000806808,0.018871307,0,
00:09.1,0.003856659,0.000806808,0.018865585,0,
00:09.1,0.003856659,0.000806808,0.018865585,0,
00:09.1,0.003856659,0.000801086,0.018865585,0,
00:09.1,0.003856659,0.000801086,0.018871307,0,
00:09.1,0.003862381,0.000806808,0.018865585,0,
00:09.1,0.003856659,0.000806808,0.018859863,0,
00:09.2,0.003856659,0.000795364,0.018859863,0,
00:09.2,0.003856659,0.000801086,0.018865585,0,
00:09.2,0.003850937,0.000806808,0.018865585,0,
00:09.2,0.003850937,0.000812531,0.018865585,0,
00:09.2,0.003856659,0.000806808,0.018859863,0,
00:09.2,0.003856659,0.000795364,0.018848419,0,
00:09.2,0.003856659,0.000801086,0.018859863,0,
00:09.2,0.003856659,0.000812531,0.018859863,0,
00:09.2,0.003856659,0.000812531,0.018854141,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.2,0.003856659,0.000801086,0.018854141,0,
00:09.2,0.003856659,0.000801086,0.018859863,0,
00:09.2,0.003856659,0.000806808,0.018859863,0,
00:09.2,0.003856659,0.000806808,0.018859863,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.2,0.003850937,0.000806808,0.018848419,0,
00:09.2,0.003856659,0.000812531,0.018854141,0,
00:09.2,0.003856659,0.000806808,0.018859863,0,
00:09.2,0.003856659,0.000801086,0.018859863,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.2,0.003856659,0.000806808,0.018848419,0,
00:09.2,0.003856659,0.000806808,0.018848419,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.2,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000812531,0.018854141,0,
00:09.3,0.003850937,0.000806808,0.018854141,0,
00:09.3,0.003850937,0.000801086,0.018854141,0,
00:09.3,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000812531,0.018854141,0,
00:09.3,0.003850937,0.000806808,0.018848419,0,
00:09.3,0.003850937,0.000806808,0.018848419,0,
00:09.3,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000806808,0.018848419,0,
00:09.3,0.003856659,0.000806808,0.018848419,0,
00:09.3,0.003850937,0.000801086,0.018848419,0,
00:09.3,0.003856659,0.000801086,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018854141,0,
00:09.3,0.003856659,0.000812531,0.018854141,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.3,0.003856659,0.000806808,0.018842697,0,
00:09.3,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000806808,0.018854141,0,
00:09.3,0.003856659,0.000806808,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.3,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000806808,0.018848419,0,
00:09.4,0.003856659,0.000806808,0.018848419,0,
00:09.4,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003850937,0.000812531,0.018842697,0,
00:09.4,0.003850937,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000812531,0.018848419,0,
00:09.4,0.003856659,0.000818253,0.018848419,0,
00:09.4,0.003850937,0.000812531,0.018842697,0,
00:09.4,0.003850937,0.000806808,0.018848419,0,
00:09.4,0.003850937,0.000806808,0.018848419,0,
00:09.4,0.003856659,0.000818253,0.018848419,0,
00:09.4,0.003856659,0.000818253,0.018842697,0,
00:09.4,0.003850937,0.000812531,0.018842697,0,
00:09.4,0.003850937,0.000812531,0.018848419,0,
00:09.4,0.003850937,0.000818253,0.018842697,0,
00:09.4,0.003856659,0.000818253,0.018836975,0,
00:09.4,0.003856659,0.000812531,0.018842697,0,
00:09.4,0.003856659,0.000812531,0.018842697,0,
00:09.4,0.003856659,0.000812531,0.018842697,0,
00:09.4,0.003850937,0.000812531,0.018848419,0,
00:09.4,0.003850937,0.000812531,0.018854141,0,
00:09.4,0.003850937,0.000806808,0.018848419,0,
00:09.5,0.003850937,0.000806808,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018848419,0,
00:09.5,0.003850937,0.000818253,0.018848419,0,
00:09.5,0.003850937,0.000818253,0.018848419,0,
00:09.5,0.003850937,0.000818253,0.018848419,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018836975,0,
00:09.5,0.003856659,0.000823975,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003845215,0.000801086,0.018848419,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018836975,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003845215,0.000806808,0.018842697,0,
00:09.5,0.003850937,0.000812531,0.018842697,0,
00:09.5,0.003850937,0.000818253,0.018842697,0,
00:09.5,0.003850937,0.000823975,0.018842697,0,
00:09.6,0.003850937,0.000818253,0.018842697,0,
00:09.6,0.003850937,0.000818253,0.018842697,0,
00:09.6,0.003850937,0.000818253,0.018836975,0,
00:09.6,0.003856659,0.000818253,0.018842697,0,
00:09.6,0.003850937,0.000818253,0.018848419,0,
00:09.6,0.003850937,0.000812531,0.018854141,0,
00:09.6,0.003850937,0.000812531,0.018854141,0,
00:09.6,0.003850937,0.000812531,0.018859863,0,
00:09.6,0.003850937,0.000823975,0.018859863,0,
00:09.6,0.003850937,0.000823975,0.018854141,0,
00:09.6,0.003850937,0.000818253,0.018848419,0,
00:09.6,0.003850937,0.000818253,0.018848419,0,
00:09.6,0.003856659,0.000818253,0.018854141,0,
00:09.6,0.003856659,0.000823975,0.018854141,0,
00:09.6,0.003856659,0.000823975,0.018854141,0,
00:09.6,0.003850937,0.000823975,0.018854141,0,
00:09.6,0.003856659,0.000812531,0.018859863,0,
00:09.6,0.003856659,0.000818253,0.018859863,0,
00:09.6,0.003856659,0.000823975,0.018859863,0,
00:09.6,0.003856659,0.000823975,0.018854141,0,
00:09.6,0.003856659,0.000818253,0.018854141,0,
00:09.6,0.003856659,0.000818253,0.018859863,0,
00:09.6,0.003856659,0.000818253,0.018859863,0,
00:09.6,0.003856659,0.000818253,0.018859863,0,
00:09.6,0.003856659,0.000818253,0.018859863,0,
00:09.7,0.003850937,0.000818253,0.018865585,0,
00:09.7,0.003850937,0.000823975,0.018865585,0,
00:09.7,0.003850937,0.000823975,0.018865585,0,
00:09.7,0.003850937,0.000823975,0.018865585,0,
00:09.7,0.003845215,0.000823975,0.018859863,0,
00:09.7,0.003845215,0.000823975,0.018859863,0,
00:09.7,0.003845215,0.000823975,0.018865585,0,
00:09.7,0.003850937,0.000818253,0.018871307,0,
00:09.7,0.003850937,0.000818253,0.018871307,0,
00:09.7,0.003850937,0.000823975,0.018865585,0,
00:09.7,0.003845215,0.000823975,0.018871307,0,
00:09.7,0.003845215,0.000823975,0.018877029,0,
00:09.7,0.003845215,0.000823975,0.018877029,0,
00:09.7,0.003845215,0.000823975,0.018877029,0,
00:09.7,0.003845215,0.000823975,0.018877029,0,
00:09.7,0.003845215,0.000818253,0.018871307,0,
00:09.7,0.003845215,0.000818253,0.018877029,0,
00:09.7,0.003839493,0.000818253,0.018877029,0,
00:09.7,0.003845215,0.000823975,0.018882751,0,
00:09.7,0.003845215,0.000823975,0.018877029,0,
00:09.7,0.003839493,0.000818253,0.018871307,0,
00:09.7,0.003845215,0.000818253,0.018871307,0,
00:09.7,0.003845215,0.000818253,0.018877029,0,
00:09.7,0.003845215,0.000823975,0.018871307,0,
00:09.7,0.003839493,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000818253,0.018882751,0,
00:09.8,0.003845215,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000829697,0.018877029,0,
00:09.8,0.003845215,0.000823975,0.018877029,0,
00:09.8,0.003839493,0.000823975,0.018877029,0,
00:09.8,0.003845215,0.000823975,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018888474,0,
00:09.8,0.003839493,0.000829697,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018888474,0,
00:09.8,0.003833771,0.000818253,0.018882751,0,
00:09.8,0.003839493,0.000823975,0.018882751,0,
00:09.8,0.003839493,0.000829697,0.018888474,0,
00:09.8,0.003833771,0.000829697,0.018888474,0,
00:09.8,0.003833771,0.000835419,0.018888474,0,
00:09.8,0.003833771,0.000835419,0.018888474,0,
00:09.8,0.003833771,0.000829697,0.018882751,0,
00:09.8,0.003833771,0.000829697,0.018882751,0,
00:09.8,0.003833771,0.000823975,0.018888474,0,
00:09.8,0.003828049,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018882751,0,
00:09.9,0.003833771,0.000829697,0.018882751,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018894196,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000835419,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018894196,0,
00:09.9,0.003833771,0.000835419,0.018894196,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018888474,0,
00:09.9,0.003833771,0.000829697,0.018894196,0,
00:09.9,0.003833771,0.000835419,0.018894196,0,
00:09.9,0.003833771,0.000835419,0.018888474,0,
00:09.9,0.003839493,0.000835419,0.018888474,0,
00:09.9,0.003839493,0.000835419,0.018894196,0,
00:09.9,0.003833771,0.000829697,0.018894196,0,
00:09.9,0.003839493,0.000835419,0.018894196,0,
00:09.9,0.003833771,0.000829697,0.018894196,0,
00:09.9,0.003839493,0.000835419,0.018888474,0,
00:09.9,0.003839493,0.000841141,0.018888474,0,
00:09.9,0.003833771,0.000835419,0.018899918,0,
00:09.9,0.003833771,0.000835419,0.01890564,0,
00:09.9,0.003839493,0.000841141,0.01890564,0,
00:10.0,0.003839493,0.000841141,0.018894196,0,
00:10.0,0.003839493,0.000835419,0.018894196,0,
00:10.0,0.003839493,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018894196,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018894196,0,
00:10.0,0.003833771,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003828049,0.000835419,0.018899918,0,
00:00:10,0.003833771,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000835419,0.018899918,0,
00:10.0,0.003833771,0.000835419,0.01890564,0,
00:10.0,0.003828049,0.000835419,0.01890564,0,
00:10.0,0.003828049,0.000841141,0.018899918,0,
00:10.0,0.003828049,0.000841141,0.018899918,0,
00:10.0,0.003828049,0.000841141,0.018899918,0,
00:10.0,0.003833771,0.000841141,0.018899918,0,
00:10.0,0.003828049,0.000835419,0.01890564,0,
00:10.0,0.003828049,0.000835419,0.018911362,0,
00:10.1,0.003822327,0.000841141,0.01890564,0,
00:10.1,0.003828049,0.000841141,0.018911362,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000846863,0.018911362,0,
00:10.1,0.003828049,0.000841141,0.018911362,0,
00:10.1,0.003828049,0.000835419,0.018911362,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003822327,0.000846863,0.018917084,0,
00:10.1,0.003822327,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018911362,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018917084,0,
00:10.1,0.003822327,0.000835419,0.018911362,0,
00:10.1,0.003822327,0.000841141,0.018899918,0,
00:10.1,0.003822327,0.000835419,0.01890564,0,
00:10.1,0.003822327,0.000841141,0.018917084,0,
00:10.1,0.003822327,0.000846863,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018911362,0,
00:10.1,0.003822327,0.000841141,0.01890564,0,
00:10.1,0.003822327,0.000841141,0.018917084,0,
00:10.1,0.003828049,0.000841141,0.018911362,0,
00:10.1,0.003828049,0.000841141,0.01890564,0,
00:10.1,0.003828049,0.000846863,0.018911362,0,
00:10.2,0.003828049,0.000841141,0.01890564,0,
00:10.2,0.003822327,0.000841141,0.018911362,0,
00:10.2,0.003822327,0.000841141,0.018917084,0,
00:10.2,0.003822327,0.000846863,0.018917084,0,
00:10.2,0.003822327,0.000846863,0.018911362,0,
00:10.2,0.003822327,0.000846863,0.018911362,0,
00:10.2,0.003822327,0.000846863,0.018911362,0,
00:10.2,0.003822327,0.000841141,0.018917084,0,
00:10.2,0.003822327,0.000841141,0.018917084,0,
00:10.2,0.003822327,0.000846863,0.018911362,0,
00:10.2,0.003822327,0.000841141,0.018911362,0,
00:10.2,0.003822327,0.000835419,0.018911362,0,
00:10.2,0.003822327,0.000841141,0.018917084,0,
00:10.2,0.003828049,0.000846863,0.018917084,0,
00:10.2,0.003822327,0.000841141,0.018911362,0,
00:10.2,0.003816605,0.000841141,0.01890564,0,
00:10.2,0.003822327,0.000841141,0.01890564,0,
00:10.2,0.003828049,0.000841141,0.018917084,0,
00:10.2,0.003828049,0.000841141,0.018922806,0,
00:10.2,0.003822327,0.000846863,0.018917084,0,
00:10.2,0.003822327,0.000846863,0.018917084,0,
00:10.2,0.003822327,0.000846863,0.018911362,0,
00:10.2,0.003822327,0.000846863,0.018922806,0,
00:10.2,0.003822327,0.000841141,0.018922806,0,
00:10.2,0.003822327,0.000846863,0.018917084,0,
00:10.3,0.003822327,0.000846863,0.018911362,0,
00:10.3,0.003822327,0.000841141,0.018911362,0,
00:10.3,0.003822327,0.000841141,0.018922806,0,
00:10.3,0.003822327,0.000846863,0.018922806,0,
00:10.3,0.003822327,0.000846863,0.018917084,0,
00:10.3,0.003822327,0.000846863,0.018917084,0,
00:10.3,0.003822327,0.000841141,0.018917084,0,
00:10.3,0.003822327,0.000841141,0.018922806,0,
00:10.3,0.003822327,0.000841141,0.018917084,0,
00:10.3,0.003822327,0.000846863,0.018917084,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
00:10.3,0.003822327,0.000846863,0.018917084,0,
00:10.3,0.003828049,0.000846863,0.018911362,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
00:10.3,0.003833771,0.000846863,0.018922806,0,
00:10.3,0.003833771,0.000846863,0.018922806,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
00:10.3,0.003828049,0.000846863,0.018917084,0,
