Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:08.3,0.00302124,0.000989914,0.008760452,0,
00:08.3,0.00302124,0.000995636,0.008760452,0,
00:08.3,0.003026962,0.001012802,0.00875473,0,
00:08.3,0.003026962,0.00100708,0.008749008,0,
00:08.3,0.00302124,0.00100708,0.008743286,0,
00:08.3,0.003038406,0.001024246,0.00875473,0,
00:08.3,0.003038406,0.001029968,0.00875473,0,
00:08.3,0.003032684,0.001018524,0.008749008,0,
00:08.3,0.003026962,0.001012802,0.008749008,0,
00:08.3,0.003026962,0.001012802,0.008743286,0,
00:08.3,0.00302124,0.00100708,0.008731842,0,
00:08.3,0.00302124,0.001012802,0.008731842,0,
00:08.3,0.003026962,0.001018524,0.008737564,0,
00:08.3,0.00302124,0.001012802,0.008731842,0,
00:08.3,0.003026962,0.001018524,0.008731842,0,
00:08.3,0.003026962,0.001018524,0.00872612,0,
00:08.3,0.00302124,0.001012802,0.00872612,0,
00:08.3,0.00302124,0.001012802,0.008720398,0,
00:08.3,0.003015518,0.001012802,0.008714676,0,
00:08.3,0.003015518,0.001001358,0.008714676,0,
00:08.3,0.003009796,0.000989914,0.008708954,0,
00:08.3,0.003026962,0.001012802,0.008708954,0,
00:08.4,0.003026962,0.00103569,0.00869751,0,
00:08.4,0.00302124,0.001012802,0.008708954,0,
00:08.4,0.003015518,0.00100708,0.008703232,0,
00:08.4,0.003015518,0.001012802,0.00869751,0,
00:08.4,0.003015518,0.001024246,0.008691788,0,
00:08.4,0.003015518,0.00100708,0.008703232,0,
00:08.4,0.00302124,0.00100708,0.008691788,0,
00:08.4,0.00302124,0.001018524,0.008686066,0,
00:08.4,0.00302124,0.001024246,0.008691788,0,
00:08.4,0.003015518,0.001024246,0.008691788,0,
00:08.4,0.003009796,0.001012802,0.008680344,0,
00:08.4,0.003015518,0.001012802,0.008680344,0,
00:08.4,0.003015518,0.00100708,0.008680344,0,
00:08.4,0.003015518,0.001018524,0.008680344,0,
00:08.4,0.003009796,0.001024246,0.008674622,0,
00:08.4,0.003009796,0.001024246,0.008674622,0,
00:08.4,0.003004074,0.001012802,0.008674622,0,
00:08.4,0.002981186,0.000984192,0.0086689,0,
00:08.4,0.002998352,0.00100708,0.008663177,0,
00:08.4,0.003004074,0.001012802,0.008657455,0,
00:08.4,0.003004074,0.001029968,0.008663177,0,
00:08.4,0.003004074,0.00103569,0.008657455,0,
00:08.4,0.003004074,0.001029968,0.008651733,0,
00:08.4,0.00299263,0.001018524,0.008657455,0,
00:08.4,0.002986908,0.001012802,0.008646011,0,
00:08.5,0.002981186,0.000995636,0.008646011,0,
00:08.5,0.002986908,0.001001358,0.008651733,0,
00:08.5,0.002998352,0.001029968,0.008651733,0,
00:08.5,0.002998352,0.00103569,0.008651733,0,
00:08.5,0.00299263,0.001029968,0.008646011,0,
00:08.5,0.00299263,0.00103569,0.008640289,0,
00:08.5,0.002975464,0.001018524,0.008634567,0,
00:08.5,0.002981186,0.001012802,0.008640289,0,
00:08.5,0.00299263,0.001024246,0.008634567,0,
00:08.5,0.002986908,0.001012802,0.008628845,0,
00:08.5,0.002986908,0.001024246,0.008623123,0,
00:08.5,0.002986908,0.00103569,0.008623123,0,
00:08.5,0.002986908,0.001029968,0.008628845,0,
00:08.5,0.002986908,0.001024246,0.008628845,0,
00:08.5,0.002981186,0.001012802,0.008623123,0,
00:08.5,0.002975464,0.00100708,0.008611679,0,
00:08.5,0.002975464,0.000995636,0.008617401,0,
00:08.5,0.002981186,0.00100708,0.008617401,0,
00:08.5,0.002969742,0.00103569,0.008611679,0,
00:08.5,0.002986908,0.001052856,0.008611679,0,
00:08.5,0.002981186,0.001018524,0.008605957,0,
00:08.5,0.002975464,0.001018524,0.008605957,0,
00:08.5,0.00299263,0.001047134,0.008605957,0,
00:08.5,0.002986908,0.001052856,0.008605957,0,
00:08.5,0.002981186,0.001041412,0.008600235,0,
00:08.6,0.002975464,0.001024246,0.008594513,0,
00:08.6,0.002986908,0.001018524,0.008605957,0,
00:08.6,0.002986908,0.001024246,0.008605957,0,
00:08.6,0.002986908,0.001041412,0.008600235,0,
00:08.6,0.002986908,0.001041412,0.008600235,0,
00:08.6,0.002981186,0.001029968,0.008594513,0,
00:08.6,0.002981186,0.001024246,0.008594513,0,
00:08.6,0.002986908,0.001029968,0.008594513,0,
00:08.6,0.002981186,0.001024246,0.008594513,0,
00:08.6,0.002981186,0.001029968,0.008588791,0,
00:08.6,0.002981186,0.001024246,0.008588791,0,
00:08.6,0.002981186,0.00100708,0.008583069,0,
00:08.6,0.002981186,0.001012802,0.008583069,0,
00:08.6,0.002986908,0.00103569,0.008583069,0,
00:08.6,0.002986908,0.00103569,0.008583069,0,
00:08.6,0.00299263,0.001024246,0.008583069,0,
00:08.6,0.002986908,0.00100708,0.008571625,0,
00:08.6,0.002969742,0.00100708,0.008560181,0,
00:08.6,0.002986908,0.00103569,0.008571625,0,
00:08.6,0.00299263,0.001047134,0.008577347,0,
00:08.6,0.00299263,0.001047134,0.008571625,0,
00:08.6,0.00299263,0.00103569,0.008565903,0,
00:08.6,0.002981186,0.000995636,0.008571625,0,
00:08.6,0.002981186,0.001012802,0.008571625,0,
00:08.6,0.00299263,0.001047134,0.008565903,0,
00:08.7,0.00299263,0.00103569,0.008554459,0,
00:08.7,0.002986908,0.001029968,0.008560181,0,
00:08.7,0.002986908,0.001029968,0.008560181,0,
00:08.7,0.002986908,0.001029968,0.008560181,0,
00:08.7,0.002986908,0.00103569,0.008554459,0,
00:08.7,0.002986908,0.00103569,0.008548737,0,
00:08.7,0.002986908,0.001024246,0.008548737,0,
00:08.7,0.002986908,0.001018524,0.008548737,0,
00:08.7,0.002981186,0.001024246,0.008548737,0,
00:08.7,0.002986908,0.001029968,0.008543015,0,
00:08.7,0.002975464,0.001012802,0.00853157,0,
00:08.7,0.002986908,0.001018524,0.008537292,0,
00:08.7,0.002998352,0.00103569,0.008543015,0,
00:08.7,0.00299263,0.001047134,0.00853157,0,
00:08.7,0.00299263,0.001041412,0.008525848,0,
00:08.7,0.00299263,0.00103569,0.008525848,0,
00:08.7,0.002986908,0.001029968,0.008525848,0,
00:08.7,0.002986908,0.001018524,0.008508682,0,
00:08.7,0.002981186,0.001001358,0.008525848,0,
00:08.7,0.00299263,0.00103569,0.00853157,0,
00:08.7,0.00299263,0.001041412,0.008525848,0,
00:08.7,0.002998352,0.001041412,0.008520126,0,
00:08.7,0.002998352,0.001024246,0.008520126,0,
00:08.7,0.002986908,0.001024246,0.008520126,0,
00:08.7,0.00299263,0.00103569,0.008514404,0,
00:08.8,0.002998352,0.001029968,0.008508682,0,
00:08.8,0.00299263,0.001018524,0.008508682,0,
00:08.8,0.00299263,0.001012802,0.008508682,0,
00:08.8,0.00299263,0.001024246,0.00850296,0,
00:08.8,0.00299263,0.00103569,0.008497238,0,
00:08.8,0.00299263,0.001041412,0.00850296,0,
00:08.8,0.00299263,0.001029968,0.00850296,0,
00:08.8,0.002986908,0.001012802,0.008497238,0,
00:08.8,0.002986908,0.001024246,0.008497238,0,
00:08.8,0.00299263,0.001029968,0.008491516,0,
00:08.8,0.002986908,0.001018524,0.008485794,0,
00:08.8,0.002998352,0.001029968,0.008497238,0,
00:08.8,0.002998352,0.00103569,0.008497238,0,
00:08.8,0.002986908,0.001024246,0.008491516,0,
00:08.8,0.002986908,0.001029968,0.008485794,0,
00:08.8,0.002986908,0.001024246,0.008485794,0,
00:08.8,0.002986908,0.00100708,0.008485794,0,
00:08.8,0.00299263,0.001029968,0.008480072,0,
00:08.8,0.002986908,0.001029968,0.008480072,0,
00:08.8,0.002986908,0.001018524,0.008485794,0,
00:08.8,0.002986908,0.001018524,0.008480072,0,
00:08.8,0.00299263,0.001029968,0.008480072,0,
00:08.8,0.00299263,0.00103569,0.00847435,0,
00:08.8,0.002986908,0.001029968,0.00847435,0,
00:08.8,0.002981186,0.001029968,0.00847435,0,
00:08.9,0.002975464,0.001024246,0.008462906,0,
00:08.9,0.002986908,0.001024246,0.008462906,0,
00:08.9,0.002998352,0.00103569,0.00847435,0,
00:08.9,0.002998352,0.001041412,0.00847435,0,
00:08.9,0.00299263,0.001041412,0.008468628,0,
00:08.9,0.002986908,0.001041412,0.008468628,0,
00:08.9,0.00299263,0.001052856,0.008462906,0,
00:08.9,0.00299263,0.001041412,0.008462906,0,
00:08.9,0.002986908,0.001029968,0.008462906,0,
00:08.9,0.002986908,0.001041412,0.008462906,0,
00:08.9,0.002986908,0.00103569,0.008462906,0,
00:08.9,0.002986908,0.00103569,0.008457184,0,
00:08.9,0.002981186,0.001024246,0.008457184,0,
00:08.9,0.002975464,0.00100708,0.008457184,0,
00:08.9,0.002981186,0.001024246,0.008457184,0,
00:08.9,0.00299263,0.001047134,0.008451462,0,
00:08.9,0.00299263,0.001064301,0.008457184,0,
00:08.9,0.00299263,0.001058578,0.008457184,0,
00:08.9,0.00299263,0.001041412,0.008451462,0,
00:08.9,0.002998352,0.001041412,0.008457184,0,
00:08.9,0.00299263,0.001041412,0.008451462,0,
00:08.9,0.00299263,0.001052856,0.008451462,0,
00:08.9,0.00299263,0.001047134,0.008451462,0,
00:08.9,0.00299263,0.001064301,0.00844574,0,
00:08.9,0.002981186,0.001047134,0.00844574,0,
00:09.0,0.002986908,0.00103569,0.00844574,0,
00:09.0,0.00299263,0.001041412,0.00844574,0,
00:09.0,0.002998352,0.001058578,0.00844574,0,
00:09.0,0.002998352,0.001058578,0.00844574,0,
00:09.0,0.00299263,0.001058578,0.008440018,0,
00:09.0,0.002986908,0.001041412,0.00844574,0,
00:09.0,0.002986908,0.001041412,0.008440018,0,
00:09.0,0.002981186,0.00103569,0.008434296,0,
00:09.0,0.002981186,0.00103569,0.008440018,0,
00:09.0,0.00299263,0.001041412,0.008451462,0,
00:09.0,0.00299263,0.001047134,0.00844574,0,
00:09.0,0.002998352,0.001058578,0.008434296,0,
00:00:09,0.00299263,0.001064301,0.008440018,0,
00:09.0,0.00299263,0.001041412,0.008440018,0,
00:09.0,0.00299263,0.001052856,0.008440018,0,
00:09.0,0.00299263,0.001070023,0.008434296,0,
00:09.0,0.00299263,0.001058578,0.008434296,0,
00:09.0,0.002998352,0.001064301,0.008440018,0,
00:09.0,0.00299263,0.001047134,0.008434296,0,
00:09.0,0.002986908,0.00103569,0.008440018,0,
00:09.0,0.00299263,0.001047134,0.008434296,0,
00:09.0,0.002998352,0.001058578,0.008434296,0,
00:09.0,0.002998352,0.001064301,0.008434296,0,
00:09.0,0.00299263,0.001052856,0.008434296,0,
00:09.0,0.002998352,0.001052856,0.008428574,0,
00:09.1,0.002998352,0.001052856,0.008428574,0,
00:09.1,0.002998352,0.001058578,0.008428574,0,
00:09.1,0.002998352,0.001058578,0.008428574,0,
00:09.1,0.002998352,0.001058578,0.008428574,0,
00:09.1,0.002998352,0.001047134,0.008428574,0,
00:09.1,0.002998352,0.001041412,0.008422852,0,
00:09.1,0.003004074,0.001070023,0.008422852,0,
00:09.1,0.003009796,0.001070023,0.008422852,0,
00:09.1,0.003004074,0.001058578,0.008422852,0,
00:09.1,0.003004074,0.001064301,0.008411407,0,
00:09.1,0.003004074,0.001064301,0.00841713,0,
00:09.1,0.003004074,0.001052856,0.00841713,0,
00:09.1,0.003004074,0.001052856,0.008422852,0,
00:09.1,0.002998352,0.001064301,0.00841713,0,
00:09.1,0.003004074,0.001064301,0.00841713,0,
00:09.1,0.00299263,0.001052856,0.00841713,0,
00:09.1,0.002998352,0.001058578,0.008405685,0,
00:09.1,0.003004074,0.001064301,0.008405685,0,
00:09.1,0.003004074,0.001064301,0.008411407,0,
00:09.1,0.002998352,0.001070023,0.008411407,0,
00:09.1,0.003004074,0.001070023,0.008405685,0,
00:09.1,0.003004074,0.001064301,0.008405685,0,
00:09.1,0.003004074,0.001058578,0.008399963,0,
00:09.1,0.002998352,0.001058578,0.008405685,0,
00:09.1,0.003004074,0.001070023,0.008399963,0,
00:09.2,0.003009796,0.001081467,0.008394241,0,
00:09.2,0.003004074,0.001064301,0.008388519,0,
00:09.2,0.003004074,0.001070023,0.008394241,0,
00:09.2,0.003009796,0.001075745,0.008399963,0,
00:09.2,0.003004074,0.001081467,0.008399963,0,
00:09.2,0.003004074,0.001070023,0.008394241,0,
00:09.2,0.002998352,0.001070023,0.008394241,0,
00:09.2,0.003004074,0.001075745,0.008388519,0,
00:09.2,0.003004074,0.001081467,0.008382797,0,
00:09.2,0.002998352,0.001075745,0.008388519,0,
00:09.2,0.002998352,0.001064301,0.008394241,0,
00:09.2,0.002998352,0.001070023,0.008388519,0,
00:09.2,0.002998352,0.001075745,0.008382797,0,
00:09.2,0.003004074,0.001081467,0.008382797,0,
00:09.2,0.002998352,0.001081467,0.008382797,0,
00:09.2,0.00299263,0.001058578,0.008382797,0,
00:09.2,0.002986908,0.001052856,0.008377075,0,
00:09.2,0.003009796,0.001098633,0.008371353,0,
00:09.2,0.003009796,0.001104355,0.008371353,0,
00:09.2,0.003009796,0.001087189,0.008371353,0,
00:09.2,0.003004074,0.001081467,0.008365631,0,
00:09.2,0.003004074,0.001075745,0.008371353,0,
00:09.2,0.003004074,0.001075745,0.008371353,0,
00:09.2,0.002998352,0.001070023,0.008371353,0,
00:09.2,0.002998352,0.001075745,0.008359909,0,
00:09.3,0.002998352,0.001081467,0.008354187,0,
00:09.3,0.003004074,0.001081467,0.008354187,0,
00:09.3,0.003004074,0.001081467,0.008354187,0,
00:09.3,0.002998352,0.001081467,0.008354187,0,
00:09.3,0.003004074,0.001075745,0.008348465,0,
00:09.3,0.003009796,0.001075745,0.008342743,0,
00:09.3,0.002998352,0.001058578,0.008348465,0,
00:09.3,0.003004074,0.001058578,0.008348465,0,
00:09.3,0.003004074,0.001081467,0.008342743,0,
00:09.3,0.003004074,0.001087189,0.008342743,0,
00:09.3,0.003015518,0.001087189,0.008348465,0,
00:09.3,0.00302124,0.001081467,0.008342743,0,
00:09.3,0.003015518,0.001070023,0.008337021,0,
00:09.3,0.003009796,0.001075745,0.008337021,0,
00:09.3,0.003009796,0.001081467,0.008337021,0,
00:09.3,0.003009796,0.001087189,0.008337021,0,
00:09.3,0.003004074,0.001075745,0.008331299,0,
00:09.3,0.003009796,0.001075745,0.008331299,0,
00:09.3,0.003015518,0.001075745,0.008325577,0,
00:09.3,0.003004074,0.001081467,0.008331299,0,
00:09.3,0.003015518,0.001087189,0.008337021,0,
00:09.3,0.003015518,0.001081467,0.008331299,0,
00:09.3,0.003015518,0.001087189,0.008331299,0,
00:09.3,0.003015518,0.001081467,0.008331299,0,
00:09.3,0.003009796,0.001081467,0.008331299,0,
00:09.4,0.003009796,0.001075745,0.008325577,0,
00:09.4,0.003015518,0.001081467,0.008314133,0,
00:09.4,0.003009796,0.001070023,0.008325577,0,
00:09.4,0.003015518,0.001087189,0.008331299,0,
00:09.4,0.003026962,0.001098633,0.008325577,0,
00:09.4,0.003009796,0.001081467,0.008319855,0,
00:09.4,0.003009796,0.001058578,0.008325577,0,
00:09.4,0.003009796,0.001047134,0.008325577,0,
00:09.4,0.003015518,0.001058578,0.008319855,0,
00:09.4,0.003026962,0.001098633,0.008319855,0,
00:09.4,0.003026962,0.001104355,0.008325577,0,
00:09.4,0.003015518,0.001087189,0.008319855,0,
00:09.4,0.00302124,0.001092911,0.008319855,0,
00:09.4,0.00302124,0.001087189,0.008319855,0,
00:09.4,0.00302124,0.001087189,0.008319855,0,
00:09.4,0.00302124,0.001092911,0.008319855,0,
00:09.4,0.00302124,0.001092911,0.008314133,0,
00:09.4,0.00302124,0.001081467,0.008319855,0,
00:09.4,0.00302124,0.001075745,0.008314133,0,
00:09.4,0.00302124,0.001087189,0.008308411,0,
00:09.4,0.00302124,0.001092911,0.008308411,0,
00:09.4,0.003015518,0.001081467,0.008308411,0,
00:09.4,0.003015518,0.001064301,0.008325577,0,
00:09.4,0.00302124,0.001075745,0.008319855,0,
00:09.4,0.00302124,0.001081467,0.008314133,0,
00:09.5,0.00302124,0.001098633,0.008308411,0,
00:09.5,0.003032684,0.001087189,0.008296967,0,
00:09.5,0.003032684,0.001092911,0.008308411,0,
00:09.5,0.003032684,0.001110077,0.008308411,0,
00:09.5,0.003032684,0.001115799,0.008308411,0,
00:09.5,0.003026962,0.001098633,0.008302689,0,
00:09.5,0.003032684,0.001092911,0.008302689,0,
00:09.5,0.003026962,0.001081467,0.008302689,0,
00:09.5,0.003032684,0.001087189,0.008302689,0,
00:09.5,0.003032684,0.001092911,0.008302689,0,
00:09.5,0.003026962,0.001092911,0.008296967,0,
00:09.5,0.003026962,0.001098633,0.008296967,0,
00:09.5,0.00302124,0.001087189,0.008302689,0,
00:09.5,0.003015518,0.001081467,0.008296967,0,
00:09.5,0.003032684,0.001087189,0.008291245,0,
00:09.5,0.003032684,0.001098633,0.008291245,0,
00:09.5,0.003044128,0.001127243,0.008285522,0,
00:09.5,0.003038406,0.001104355,0.008285522,0,
00:09.5,0.003038406,0.001110077,0.008291245,0,
00:09.5,0.003038406,0.001115799,0.008296967,0,
00:09.5,0.003026962,0.001092911,0.008291245,0,
00:09.5,0.003032684,0.001098633,0.008291245,0,
00:09.5,0.003038406,0.001110077,0.008291245,0,
00:09.5,0.003032684,0.001110077,0.008285522,0,
00:09.5,0.003038406,0.001115799,0.008285522,0,
00:09.6,0.003026962,0.001098633,0.008285522,0,
00:09.6,0.003032684,0.001098633,0.0082798,0,
00:09.6,0.003032684,0.001092911,0.008291245,0,
00:09.6,0.003026962,0.001092911,0.008291245,0,
00:09.6,0.00302124,0.001092911,0.0082798,0,
00:09.6,0.003032684,0.001087189,0.0082798,0,
00:09.6,0.003032684,0.001075745,0.0082798,0,
00:09.6,0.003038406,0.001104355,0.0082798,0,
00:09.6,0.003038406,0.001127243,0.0082798,0,
00:09.6,0.003044128,0.001121521,0.0082798,0,
00:09.6,0.003044128,0.001115799,0.0082798,0,
00:09.6,0.003032684,0.001098633,0.0082798,0,
00:09.6,0.003026962,0.001098633,0.0082798,0,
00:09.6,0.003032684,0.001110077,0.0082798,0,
00:09.6,0.003044128,0.001110077,0.0082798,0,
00:09.6,0.003038406,0.001104355,0.008268356,0,
00:09.6,0.003032684,0.001092911,0.0082798,0,
00:09.6,0.003032684,0.001098633,0.0082798,0,
00:09.6,0.003044128,0.001098633,0.0082798,0,
00:09.6,0.003038406,0.001098633,0.008274078,0,
00:09.6,0.003026962,0.001098633,0.008274078,0,
00:09.6,0.003038406,0.001121521,0.008274078,0,
00:09.6,0.00304985,0.001127243,0.0082798,0,
00:09.6,0.003044128,0.001115799,0.008285522,0,
00:09.6,0.003038406,0.001110077,0.0082798,0,
00:09.7,0.003044128,0.001110077,0.008274078,0,
00:09.7,0.003044128,0.001104355,0.008274078,0,
00:09.7,0.003038406,0.001098633,0.0082798,0,
00:09.7,0.003044128,0.001104355,0.008274078,0,
00:09.7,0.003038406,0.001104355,0.008274078,0,
00:09.7,0.003038406,0.001104355,0.008274078,0,
00:09.7,0.003032684,0.001098633,0.008274078,0,
00:09.7,0.003032684,0.001110077,0.008274078,0,
00:09.7,0.00304985,0.001132965,0.008274078,0,
00:09.7,0.003044128,0.001127243,0.008268356,0,
00:09.7,0.003038406,0.001104355,0.008268356,0,
00:09.7,0.003038406,0.001110077,0.008274078,0,
00:09.7,0.003026962,0.001115799,0.008274078,0,
00:09.7,0.003038406,0.001127243,0.008268356,0,
00:09.7,0.003038406,0.001132965,0.008274078,0,
00:09.7,0.003044128,0.001132965,0.0082798,0,
00:09.7,0.00304985,0.001132965,0.0082798,0,
00:09.7,0.003038406,0.001121521,0.008274078,0,
00:09.7,0.003032684,0.001110077,0.008274078,0,
00:09.7,0.003038406,0.001110077,0.008274078,0,
00:09.7,0.003038406,0.001115799,0.008285522,0,
00:09.7,0.003032684,0.001110077,0.0082798,0,
00:09.7,0.003032684,0.001115799,0.008285522,0,
00:09.7,0.003038406,0.001132965,0.008285522,0,
00:09.7,0.003044128,0.001150131,0.008285522,0,
00:09.8,0.003038406,0.001127243,0.0082798,0,
00:09.8,0.003044128,0.001127243,0.0082798,0,
00:09.8,0.003044128,0.001132965,0.0082798,0,
00:09.8,0.003044128,0.001127243,0.0082798,0,
00:09.8,0.003044128,0.001127243,0.008285522,0,
00:09.8,0.003038406,0.001132965,0.0082798,0,
00:09.8,0.003038406,0.001127243,0.008274078,0,
00:09.8,0.003044128,0.001138687,0.008285522,0,
00:09.8,0.003044128,0.001132965,0.008285522,0,
00:09.8,0.003044128,0.001132965,0.0082798,0,
00:09.8,0.003055573,0.001127243,0.0082798,0,
00:09.8,0.003044128,0.001115799,0.008274078,0,
00:09.8,0.003055573,0.001132965,0.0082798,0,
00:09.8,0.003055573,0.001144409,0.008285522,0,
00:09.8,0.003055573,0.001138687,0.008285522,0,
00:09.8,0.00304985,0.001138687,0.008285522,0,
00:09.8,0.003044128,0.001127243,0.008285522,0,
00:09.8,0.00304985,0.001127243,0.008285522,0,
00:09.8,0.003055573,0.001132965,0.008285522,0,
00:09.8,0.00304985,0.001138687,0.008285522,0,
00:09.8,0.00304985,0.001132965,0.008285522,0,
00:09.8,0.003055573,0.001132965,0.0082798,0,
00:09.8,0.00304985,0.001132965,0.008285522,0,
00:09.8,0.00304985,0.001127243,0.008285522,0,
00:09.8,0.00304985,0.001127243,0.0082798,0,
00:09.9,0.003055573,0.001144409,0.0082798,0,
00:09.9,0.003061295,0.001155853,0.008274078,0,
00:09.9,0.003061295,0.001144409,0.008274078,0,
00:09.9,0.003055573,0.001138687,0.008268356,0,
00:09.9,0.003061295,0.001150131,0.008274078,0,
00:09.9,0.003055573,0.001127243,0.008274078,0,
00:09.9,0.003055573,0.001127243,0.008268356,0,
00:09.9,0.003055573,0.001138687,0.008262634,0,
00:09.9,0.003055573,0.001138687,0.008274078,0,
00:09.9,0.003055573,0.001155853,0.008274078,0,
00:09.9,0.003067017,0.001167297,0.0082798,0,
00:09.9,0.003055573,0.001150131,0.008268356,0,
00:09.9,0.003055573,0.001138687,0.008262634,0,
00:09.9,0.003067017,0.001150131,0.008268356,0,
00:09.9,0.003067017,0.001155853,0.008274078,0,
00:09.9,0.003061295,0.001155853,0.008274078,0,
00:09.9,0.003067017,0.001155853,0.008268356,0,
00:09.9,0.003067017,0.001150131,0.008274078,0,
00:09.9,0.003067017,0.001144409,0.008268356,0,
00:09.9,0.003072739,0.001138687,0.008268356,0,
00:09.9,0.003067017,0.001150131,0.008268356,0,
00:09.9,0.003061295,0.001155853,0.008262634,0,
00:09.9,0.003067017,0.001138687,0.008262634,0,
00:09.9,0.003067017,0.001138687,0.008262634,0,
00:09.9,0.003072739,0.001167297,0.008262634,0,
00:10.0,0.003072739,0.001167297,0.008262634,0,
00:10.0,0.003067017,0.001144409,0.008256912,0,
00:10.0,0.003072739,0.001155853,0.008256912,0,
00:10.0,0.003072739,0.001161575,0.008262634,0,
00:10.0,0.003067017,0.001150131,0.008256912,0,
00:10.0,0.003072739,0.001144409,0.00825119,0,
00:10.0,0.003067017,0.001132965,0.008268356,0,
00:10.0,0.003078461,0.001155853,0.008262634,0,
00:10.0,0.003078461,0.001155853,0.008256912,0,
00:10.0,0.003084183,0.001161575,0.008262634,0,
00:10.0,0.003078461,0.001155853,0.008256912,0,
00:10.0,0.003084183,0.001167297,0.008256912,0,
00:00:10,0.003084183,0.001161575,0.008256912,0,
00:10.0,0.003084183,0.001155853,0.008256912,0,
00:10.0,0.003078461,0.001138687,0.008256912,0,
00:10.0,0.003078461,0.001132965,0.008256912,0,
00:10.0,0.003078461,0.001144409,0.008256912,0,
00:10.0,0.003084183,0.001155853,0.008256912,0,
00:10.0,0.003084183,0.001144409,0.008256912,0,
00:10.0,0.003078461,0.001138687,0.00825119,0,
00:10.0,0.003084183,0.001150131,0.008245468,0,
00:10.0,0.003089905,0.001161575,0.008245468,0,
00:10.0,0.003084183,0.001161575,0.008245468,0,
00:10.0,0.003072739,0.001155853,0.008239746,0,
00:10.0,0.003095627,0.001155853,0.008245468,0,
00:10.1,0.003101349,0.001161575,0.00825119,0,
00:10.1,0.003089905,0.001150131,0.00825119,0,
00:10.1,0.003089905,0.001138687,0.008245468,0,
00:10.1,0.003089905,0.001138687,0.00825119,0,
00:10.1,0.003089905,0.001155853,0.00825119,0,
00:10.1,0.003095627,0.001161575,0.008245468,0,
00:10.1,0.003095627,0.001161575,0.008239746,0,
00:10.1,0.003095627,0.001161575,0.008234024,0,
00:10.1,0.003089905,0.001161575,0.008239746,0,
00:10.1,0.003084183,0.001155853,0.008234024,0,
00:10.1,0.003089905,0.001150131,0.008234024,0,
00:10.1,0.003095627,0.001138687,0.008239746,0,
00:10.1,0.003095627,0.001155853,0.008239746,0,
00:10.1,0.003095627,0.001161575,0.008239746,0,
00:10.1,0.003089905,0.001167297,0.008234024,0,
00:10.1,0.003095627,0.001144409,0.008228302,0,
00:10.1,0.003089905,0.001138687,0.00822258,0,
00:10.1,0.003095627,0.001161575,0.008216858,0,
00:10.1,0.003095627,0.001144409,0.00822258,0,
00:10.1,0.003095627,0.001138687,0.008228302,0,
00:10.1,0.003095627,0.001161575,0.008228302,0,
00:10.1,0.003101349,0.001173019,0.00822258,0,
00:10.1,0.003107071,0.001173019,0.00822258,0,
00:10.1,0.003101349,0.001161575,0.00822258,0,
00:10.1,0.003101349,0.001161575,0.008216858,0,
00:10.2,0.003089905,0.001150131,0.008211136,0,
00:10.2,0.003095627,0.001138687,0.008205414,0,
00:10.2,0.003095627,0.001161575,0.008211136,0,
00:10.2,0.003101349,0.001155853,0.008216858,0,
00:10.2,0.003101349,0.001155853,0.00822258,0,
00:10.2,0.003095627,0.001161575,0.008216858,0,
00:10.2,0.003101349,0.001161575,0.008211136,0,
00:10.2,0.003101349,0.001150131,0.008211136,0,
00:10.2,0.003095627,0.001155853,0.008211136,0,
00:10.2,0.003101349,0.001161575,0.008211136,0,
00:10.2,0.003095627,0.001167297,0.008211136,0,
00:10.2,0.003107071,0.001161575,0.008205414,0,
00:10.2,0.003107071,0.001150131,0.008205414,0,
00:10.2,0.003101349,0.001150131,0.008211136,0,
00:10.2,0.003089905,0.001155853,0.008205414,0,
00:10.2,0.003101349,0.001161575,0.008211136,0,
00:10.2,0.003112793,0.001155853,0.008216858,0,
00:10.2,0.003112793,0.001178741,0.008211136,0,
00:10.2,0.003112793,0.001190186,0.008205414,0,
00:10.2,0.003112793,0.001178741,0.008205414,0,
00:10.2,0.003101349,0.001167297,0.008205414,0,
00:10.2,0.003107071,0.001155853,0.008199692,0,
00:10.2,0.003107071,0.001155853,0.008199692,0,
00:10.2,0.003101349,0.001161575,0.008199692,0,
00:10.2,0.003107071,0.001167297,0.008205414,0,
00:10.3,0.003112793,0.001178741,0.008199692,0,
00:10.3,0.003112793,0.001178741,0.008199692,0,
00:10.3,0.003107071,0.001161575,0.008199692,0,
00:10.3,0.003101349,0.001155853,0.00819397,0,
00:10.3,0.003107071,0.001144409,0.00819397,0,
00:10.3,0.003112793,0.001150131,0.008199692,0,
00:10.3,0.003112793,0.001173019,0.00819397,0,
00:10.3,0.003112793,0.001173019,0.00819397,0,
00:10.3,0.003112793,0.001173019,0.00819397,0,
00:10.3,0.003112793,0.001161575,0.00819397,0,
00:10.3,0.003124237,0.001178741,0.008188248,0,
00:10.3,0.003112793,0.001173019,0.008182526,0,
00:10.3,0.003112793,0.001155853,0.008188248,0,
00:10.3,0.003112793,0.001173019,0.008188248,0,
00:10.3,0.003107071,0.001167297,0.008188248,0,
00:10.3,0.003118515,0.001161575,0.008188248,0,
00:10.3,0.003118515,0.001173019,0.008188248,0,
00:10.3,0.003118515,0.001178741,0.008188248,0,
00:10.3,0.003118515,0.001173019,0.008182526,0,
00:10.3,0.003124237,0.001167297,0.008182526,0,
