Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.0,0.000114441,-0.001796722,0.009538651,0,
00:10.0,0.000125885,-0.001785278,0.009538651,0,
00:10.0,0.000120163,-0.001785278,0.009538651,0,
00:10.0,9.73E-05,-0.001796722,0.009561539,0,
00:10.0,5.72E-05,-0.001779556,0.009538651,0,
00:10.0,0.000108719,-0.001768112,0.009532928,0,
00:10.0,0.000143051,-0.001796722,0.009555817,0,
00:10.0,9.73E-05,-0.001808167,0.009555817,0,
00:10.0,0.000120163,-0.001791,0.009521484,0,
00:00:10,0.000137329,-0.001796722,0.009567261,0,
00:10.0,0.000120163,-0.001785278,0.009572983,0,
00:10.0,0.000120163,-0.001785278,0.009567261,0,
00:10.0,0.000125885,-0.001791,0.009544373,0,
00:10.0,0.000120163,-0.001802444,0.009515762,0,
00:10.0,0.000143051,-0.001785278,0.009527206,0,
00:10.0,0.000131607,-0.001791,0.009555817,0,
00:10.0,0.000114441,-0.001802444,0.009572983,0,
00:10.0,0.000125885,-0.001773834,0.009550095,0,
00:10.0,0.000120163,-0.001768112,0.009538651,0,
00:10.0,0.000114441,-0.001785278,0.009515762,0,
00:10.0,0.000120163,-0.001802444,0.009550095,0,
00:10.0,0.000120163,-0.001785278,0.009561539,0,
00:10.1,0.000114441,-0.001808167,0.009532928,0,
00:10.1,0.000120163,-0.001785278,0.009538651,0,
00:10.1,0.000125885,-0.001773834,0.009544373,0,
00:10.1,0.000125885,-0.001773834,0.009544373,0,
00:10.1,0.000120163,-0.001773834,0.009544373,0,
00:10.1,0.000114441,-0.001779556,0.009601593,0,
00:10.1,9.73E-05,-0.001791,0.009544373,0,
00:10.1,0.000108719,-0.001808167,0.009538651,0,
00:10.1,0.000125885,-0.001802444,0.009550095,0,
00:10.1,0.000120163,-0.001791,0.009561539,0,
00:10.1,0.000108719,-0.001791,0.009555817,0,
00:10.1,0.000102997,-0.001785278,0.009521484,0,
00:10.1,0.000102997,-0.001791,0.009532928,0,
00:10.1,0.000137329,-0.001779556,0.009555817,0,
00:10.1,0.000114441,-0.001802444,0.009567261,0,
00:10.1,0.000120163,-0.00176239,0.009532928,0,
00:10.1,0.000120163,-0.001768112,0.009515762,0,
00:10.1,0.000120163,-0.001785278,0.009544373,0,
00:10.1,0.000125885,-0.001773834,0.009550095,0,
00:10.1,0.000120163,-0.001796722,0.009567261,0,
00:10.1,0.000114441,-0.001791,0.009550095,0,
00:10.1,0.000108719,-0.001791,0.009532928,0,
00:10.1,0.000108719,-0.001791,0.009527206,0,
00:10.1,0.000120163,-0.001750946,0.009532928,0,
00:10.1,0.000108719,-0.001773834,0.009572983,0,
00:10.2,0.000102997,-0.001808167,0.009544373,0,
00:10.2,0.000108719,-0.001779556,0.009515762,0,
00:10.2,0.000114441,-0.001773834,0.009544373,0,
00:10.2,0.000114441,-0.001785278,0.009584427,0,
00:10.2,0.000114441,-0.001779556,0.009561539,0,
00:10.2,0.000114441,-0.001779556,0.009555817,0,
00:10.2,0.000108719,-0.001779556,0.009538651,0,
00:10.2,0.000125885,-0.001779556,0.009532928,0,
00:10.2,9.73E-05,-0.001796722,0.009550095,0,
00:10.2,8.58E-05,-0.001785278,0.009550095,0,
00:10.2,0.000108719,-0.001773834,0.009555817,0,
00:10.2,0.000114441,-0.001768112,0.009544373,0,
00:10.2,0.000108719,-0.001773834,0.009538651,0,
00:10.2,0.000102997,-0.00176239,0.009544373,0,
00:10.2,0.000108719,-0.001750946,0.009538651,0,
00:10.2,0.000120163,-0.001773834,0.009532928,0,
00:10.2,8.58E-05,-0.001796722,0.009550095,0,
00:10.2,9.73E-05,-0.001791,0.009544373,0,
00:10.2,0.000114441,-0.001779556,0.009544373,0,
00:10.2,0.000108719,-0.001773834,0.009555817,0,
00:10.2,0.000108719,-0.001779556,0.009544373,0,
00:10.2,0.000114441,-0.001779556,0.009521484,0,
00:10.2,0.000102997,-0.001768112,0.009515762,0,
00:10.2,0.000108719,-0.001773834,0.009515762,0,
00:10.2,0.000114441,-0.00176239,0.00951004,0,
00:10.3,9.73E-05,-0.001773834,0.009567261,0,
00:10.3,0.000102997,-0.001768112,0.009538651,0,
00:10.3,0.000120163,-0.001773834,0.009555817,0,
00:10.3,0.000114441,-0.001779556,0.009561539,0,
00:10.3,0.000108719,-0.00176239,0.009572983,0,
00:10.3,0.000108719,-0.001768112,0.009538651,0,
00:10.3,0.000102997,-0.001779556,0.00951004,0,
00:10.3,9.16E-05,-0.001785278,0.009532928,0,
00:10.3,0.000108719,-0.001768112,0.009544373,0,
00:10.3,0.000108719,-0.00176239,0.009555817,0,
00:10.3,0.000114441,-0.001745224,0.009515762,0,
00:10.3,0.000102997,-0.001768112,0.009521484,0,
00:10.3,0.000102997,-0.00176239,0.009527206,0,
00:10.3,0.000102997,-0.00176239,0.009538651,0,
00:10.3,0.000102997,-0.00176239,0.009544373,0,
00:10.3,9.73E-05,-0.001768112,0.009532928,0,
00:10.3,9.73E-05,-0.001773834,0.00951004,0,
00:10.3,0.000102997,-0.001768112,0.009504318,0,
00:10.3,9.73E-05,-0.001785278,0.009532928,0,
00:10.3,9.16E-05,-0.001773834,0.009538651,0,
00:10.3,0.000125885,-0.001716614,0.009515762,0,
00:10.3,0.000108719,-0.001710892,0.009475708,0,
00:10.3,9.16E-05,-0.001773834,0.009527206,0,
00:10.3,9.16E-05,-0.001791,0.009550095,0,
00:10.3,9.16E-05,-0.001779556,0.009567261,0,
00:10.4,9.73E-05,-0.001756668,0.009550095,0,
00:10.4,0.000102997,-0.001745224,0.009527206,0,
00:10.4,9.73E-05,-0.001768112,0.009515762,0,
00:10.4,8.58E-05,-0.001773834,0.009527206,0,
00:10.4,8.58E-05,-0.001785278,0.009532928,0,
00:10.4,9.16E-05,-0.001773834,0.009521484,0,
00:10.4,8.01E-05,-0.00176239,0.009538651,0,
00:10.4,8.58E-05,-0.001768112,0.009538651,0,
00:10.4,9.73E-05,-0.001756668,0.009492874,0,
00:10.4,0.000125885,-0.001739502,0.00948143,0,
00:10.4,0.000120163,-0.001716614,0.009492874,0,
00:10.4,0.000120163,-0.00173378,0.009487152,0,
00:10.4,9.16E-05,-0.001779556,0.009555817,0,
00:10.4,8.58E-05,-0.001768112,0.009544373,0,
00:10.4,9.16E-05,-0.00176239,0.009527206,0,
00:10.4,9.16E-05,-0.001773834,0.009555817,0,
00:10.4,9.16E-05,-0.001768112,0.009521484,0,
00:10.4,8.01E-05,-0.001768112,0.00951004,0,
00:10.4,8.58E-05,-0.001756668,0.009527206,0,
00:10.4,8.01E-05,-0.001750946,0.009532928,0,
00:10.4,8.01E-05,-0.001768112,0.009504318,0,
00:10.4,0.000102997,-0.001728058,0.00948143,0,
00:10.4,9.73E-05,-0.001756668,0.009475708,0,
00:10.4,9.73E-05,-0.001739502,0.009487152,0,
00:10.4,0.000102997,-0.001745224,0.009504318,0,
00:10.5,9.73E-05,-0.001750946,0.00951004,0,
00:10.5,8.01E-05,-0.001745224,0.009487152,0,
00:10.5,7.44E-05,-0.001768112,0.009544373,0,
00:10.5,8.58E-05,-0.001756668,0.009538651,0,
00:10.5,8.58E-05,-0.001756668,0.009527206,0,
00:10.5,9.16E-05,-0.001745224,0.009504318,0,
00:10.5,9.16E-05,-0.001750946,0.009487152,0,
00:10.5,8.58E-05,-0.001756668,0.009475708,0,
00:10.5,0.000120163,-0.001699448,0.00948143,0,
00:10.5,8.58E-05,-0.001745224,0.009521484,0,
00:10.5,8.01E-05,-0.001768112,0.00951004,0,
00:10.5,7.44E-05,-0.001750946,0.00948143,0,
00:10.5,8.01E-05,-0.001750946,0.009487152,0,
00:10.5,7.44E-05,-0.001756668,0.009498596,0,
00:10.5,5.72E-05,-0.001756668,0.00951004,0,
00:10.5,8.01E-05,-0.001739502,0.009475708,0,
00:10.5,0.000120163,-0.001710892,0.009441376,0,
00:10.5,0.000102997,-0.001728058,0.009492874,0,
00:10.5,8.01E-05,-0.001750946,0.00948143,0,
00:10.5,8.01E-05,-0.001768112,0.00951004,0,
00:10.5,8.01E-05,-0.001756668,0.009498596,0,
00:10.5,7.44E-05,-0.001745224,0.009492874,0,
00:10.5,8.58E-05,-0.001745224,0.009475708,0,
00:10.5,8.58E-05,-0.001739502,0.009504318,0,
00:10.5,8.01E-05,-0.00173378,0.009498596,0,
00:10.6,9.16E-05,-0.001739502,0.009492874,0,
00:10.6,8.58E-05,-0.001745224,0.009475708,0,
00:10.6,8.01E-05,-0.00173378,0.009469986,0,
00:10.6,9.16E-05,-0.001728058,0.009487152,0,
00:10.6,8.01E-05,-0.001745224,0.009492874,0,
00:10.6,8.01E-05,-0.001722336,0.009487152,0,
00:10.6,6.29E-05,-0.001728058,0.009464264,0,
00:10.6,9.16E-05,-0.001750946,0.009469986,0,
00:10.6,8.58E-05,-0.001750946,0.009458542,0,
00:10.6,6.87E-05,-0.001739502,0.00948143,0,
00:10.6,8.58E-05,-0.001728058,0.00948143,0,
00:10.6,7.44E-05,-0.001739502,0.009464264,0,
00:10.6,9.16E-05,-0.001710892,0.00945282,0,
00:10.6,9.16E-05,-0.001728058,0.009458542,0,
00:10.6,6.87E-05,-0.001750946,0.009492874,0,
00:10.6,8.01E-05,-0.001739502,0.009464264,0,
00:10.6,8.01E-05,-0.001745224,0.009475708,0,
00:10.6,6.29E-05,-0.001739502,0.009458542,0,
00:10.6,6.87E-05,-0.001750946,0.009458542,0,
00:10.6,7.44E-05,-0.001739502,0.00948143,0,
00:10.6,8.01E-05,-0.001728058,0.009469986,0,
00:10.6,6.87E-05,-0.001739502,0.009441376,0,
00:10.6,6.87E-05,-0.001728058,0.009447098,0,
00:10.6,7.44E-05,-0.001710892,0.00948143,0,
00:10.6,8.58E-05,-0.001710892,0.009475708,0,
00:10.7,6.87E-05,-0.001739502,0.00945282,0,
00:10.7,7.44E-05,-0.001722336,0.009464264,0,
00:10.7,8.01E-05,-0.001722336,0.00945282,0,
00:10.7,8.01E-05,-0.001722336,0.00945282,0,
00:10.7,7.44E-05,-0.001728058,0.009464264,0,
00:10.7,6.87E-05,-0.001728058,0.009458542,0,
00:10.7,8.01E-05,-0.001722336,0.009475708,0,
00:10.7,7.44E-05,-0.001722336,0.009464264,0,
00:10.7,8.58E-05,-0.00170517,0.009464264,0,
00:10.7,7.44E-05,-0.001722336,0.009475708,0,
00:10.7,8.01E-05,-0.001710892,0.009475708,0,
00:10.7,6.87E-05,-0.00173378,0.009435654,0,
00:10.7,6.87E-05,-0.00173378,0.00948143,0,
00:10.7,6.87E-05,-0.001722336,0.009492874,0,
00:10.7,6.29E-05,-0.001728058,0.009469986,0,
00:10.7,7.44E-05,-0.001722336,0.00945282,0,
00:10.7,8.01E-05,-0.00173378,0.009441376,0,
00:10.7,8.01E-05,-0.001722336,0.009441376,0,
00:10.7,6.87E-05,-0.001710892,0.009487152,0,
00:10.7,6.87E-05,-0.001716614,0.009475708,0,
00:10.7,6.87E-05,-0.001728058,0.009464264,0,
00:10.7,7.44E-05,-0.001716614,0.009458542,0,
00:10.7,7.44E-05,-0.001722336,0.009441376,0,
00:10.7,7.44E-05,-0.001710892,0.00945282,0,
00:10.7,8.01E-05,-0.001688004,0.009458542,0,
00:10.8,7.44E-05,-0.001693726,0.009441376,0,
00:10.8,5.72E-05,-0.001728058,0.009447098,0,
00:10.8,6.29E-05,-0.001722336,0.009447098,0,
00:10.8,6.87E-05,-0.00173378,0.009458542,0,
00:10.8,6.29E-05,-0.001728058,0.009458542,0,
00:10.8,6.87E-05,-0.001716614,0.009441376,0,
00:10.8,5.72E-05,-0.00170517,0.009418488,0,
00:10.8,6.29E-05,-0.001722336,0.00942421,0,
00:10.8,6.29E-05,-0.001710892,0.009435654,0,
00:10.8,8.01E-05,-0.001716614,0.009464264,0,
00:10.8,6.29E-05,-0.00170517,0.009435654,0,
00:10.8,6.29E-05,-0.001693726,0.00942421,0,
00:10.8,7.44E-05,-0.001693726,0.009435654,0,
00:10.8,8.58E-05,-0.001693726,0.009487152,0,
00:10.8,6.87E-05,-0.001722336,0.009469986,0,
00:10.8,5.72E-05,-0.00170517,0.009464264,0,
00:10.8,8.01E-05,-0.001699448,0.009441376,0,
00:10.8,6.87E-05,-0.001693726,0.009458542,0,
00:10.8,5.15E-05,-0.001716614,0.009469986,0,
00:10.8,6.29E-05,-0.001728058,0.009464264,0,
00:10.8,6.29E-05,-0.001716614,0.009441376,0,
00:10.8,6.29E-05,-0.001722336,0.00942421,0,
00:10.8,5.15E-05,-0.001710892,0.00945282,0,
00:10.8,5.72E-05,-0.00170517,0.00945282,0,
00:10.8,6.87E-05,-0.00170517,0.009429932,0,
00:10.9,7.44E-05,-0.001716614,0.009447098,0,
00:10.9,6.29E-05,-0.001699448,0.009447098,0,
00:10.9,5.15E-05,-0.001688004,0.009435654,0,
00:10.9,5.72E-05,-0.001693726,0.009464264,0,
00:10.9,8.58E-05,-0.001676559,0.009464264,0,
00:10.9,5.72E-05,-0.001710892,0.009447098,0,
00:10.9,5.15E-05,-0.00173378,0.00945282,0,
00:10.9,4.58E-05,-0.00170517,0.009441376,0,
00:10.9,4.58E-05,-0.001710892,0.00945282,0,
00:10.9,7.44E-05,-0.001682281,0.009429932,0,
00:10.9,5.15E-05,-0.001688004,0.00942421,0,
00:10.9,5.15E-05,-0.001693726,0.009401321,0,
00:10.9,6.29E-05,-0.001688004,0.009429932,0,
00:10.9,5.15E-05,-0.001688004,0.009458542,0,
00:10.9,4.58E-05,-0.00170517,0.00945282,0,
00:10.9,5.15E-05,-0.001710892,0.009447098,0,
00:10.9,6.29E-05,-0.001688004,0.009418488,0,
00:10.9,6.29E-05,-0.001682281,0.009407043,0,
00:10.9,4.01E-05,-0.001699448,0.009418488,0,
00:10.9,5.15E-05,-0.001688004,0.009458542,0,
00:10.9,5.72E-05,-0.001699448,0.00945282,0,
00:10.9,6.87E-05,-0.001688004,0.009407043,0,
00:10.9,5.15E-05,-0.00170517,0.00942421,0,
00:10.9,6.29E-05,-0.001676559,0.009435654,0,
00:10.9,5.15E-05,-0.001688004,0.009441376,0,
00:11.0,4.58E-05,-0.001693726,0.009418488,0,
00:11.0,4.01E-05,-0.001688004,0.009384155,0,
00:11.0,4.01E-05,-0.001682281,0.009395599,0,
00:11.0,5.72E-05,-0.001710892,0.009458542,0,
00:11.0,5.72E-05,-0.001693726,0.009458542,0,
00:11.0,5.72E-05,-0.001693726,0.009429932,0,
00:11.0,5.72E-05,-0.001693726,0.009412766,0,
00:11.0,5.72E-05,-0.001682281,0.009407043,0,
00:11.0,5.15E-05,-0.001670837,0.009401321,0,
00:11.0,5.15E-05,-0.001682281,0.009395599,0,
00:11.0,4.01E-05,-0.001682281,0.009412766,0,
00:11.0,5.15E-05,-0.001665115,0.009418488,0,
00:00:11,5.15E-05,-0.001682281,0.00942421,0,
00:11.0,5.72E-05,-0.001688004,0.00942421,0,
00:11.0,5.72E-05,-0.001670837,0.00942421,0,
00:11.0,4.58E-05,-0.001693726,0.009429932,0,
00:11.0,5.15E-05,-0.001682281,0.009401321,0,
00:11.0,5.72E-05,-0.001688004,0.009389877,0,
00:11.0,5.15E-05,-0.001699448,0.009429932,0,
00:11.0,3.43E-05,-0.001676559,0.009429932,0,
00:11.0,4.58E-05,-0.001665115,0.009407043,0,
00:11.0,4.58E-05,-0.001682281,0.009384155,0,
00:11.0,5.72E-05,-0.001659393,0.009366989,0,
00:11.0,2.86E-05,-0.001688004,0.009435654,0,
00:11.0,4.01E-05,-0.001670837,0.009458542,0,
00:11.1,5.72E-05,-0.001670837,0.00942421,0,
00:11.1,4.58E-05,-0.001682281,0.009395599,0,
00:11.1,6.29E-05,-0.001676559,0.009401321,0,
00:11.1,5.15E-05,-0.001670837,0.009418488,0,
00:11.1,4.58E-05,-0.001676559,0.009401321,0,
00:11.1,4.01E-05,-0.001670837,0.009412766,0,
00:11.1,4.01E-05,-0.001670837,0.009389877,0,
00:11.1,4.58E-05,-0.001676559,0.009389877,0,
00:11.1,6.29E-05,-0.001647949,0.00942421,0,
00:11.1,3.43E-05,-0.001688004,0.00942421,0,
00:11.1,3.43E-05,-0.00170517,0.009412766,0,
00:11.1,5.15E-05,-0.001676559,0.009384155,0,
00:11.1,5.15E-05,-0.001670837,0.009395599,0,
00:11.1,4.01E-05,-0.001670837,0.009401321,0,
00:11.1,3.43E-05,-0.001665115,0.009384155,0,
00:11.1,3.43E-05,-0.001665115,0.009395599,0,
00:11.1,5.15E-05,-0.001676559,0.009401321,0,
00:11.1,4.58E-05,-0.001670837,0.009384155,0,
00:11.1,4.01E-05,-0.001670837,0.00942421,0,
00:11.1,4.01E-05,-0.001682281,0.009435654,0,
00:11.1,4.01E-05,-0.001676559,0.009401321,0,
00:11.1,2.86E-05,-0.001659393,0.009366989,0,
00:11.1,2.86E-05,-0.001647949,0.009372711,0,
00:11.1,4.58E-05,-0.001682281,0.009407043,0,
00:11.1,4.01E-05,-0.001670837,0.009407043,0,
00:11.2,5.15E-05,-0.001642227,0.009384155,0,
00:11.2,4.01E-05,-0.001665115,0.009372711,0,
00:11.2,4.58E-05,-0.001653671,0.009395599,0,
00:11.2,3.43E-05,-0.001670837,0.009401321,0,
00:11.2,3.43E-05,-0.001665115,0.009401321,0,
00:11.2,4.01E-05,-0.001647949,0.009372711,0,
00:11.2,6.29E-05,-0.001613617,0.009355545,0,
00:11.2,5.15E-05,-0.001619339,0.009355545,0,
00:11.2,3.43E-05,-0.001676559,0.009407043,0,
00:11.2,5.72E-06,-0.001693726,0.009429932,0,
00:11.2,1.72E-05,-0.001699448,0.009389877,0,
00:11.2,4.01E-05,-0.001676559,0.009366989,0,
00:11.2,4.01E-05,-0.001653671,0.009384155,0,
00:11.2,4.01E-05,-0.001653671,0.009395599,0,
00:11.2,4.01E-05,-0.001625061,0.009407043,0,
00:11.2,3.43E-05,-0.001647949,0.009378433,0,
00:11.2,4.01E-05,-0.001659393,0.009366989,0,
00:11.2,3.43E-05,-0.001659393,0.009384155,0,
00:11.2,3.43E-05,-0.001665115,0.009395599,0,
00:11.2,4.01E-05,-0.001642227,0.009378433,0,
00:11.2,3.43E-05,-0.001636505,0.009401321,0,
00:11.2,1.72E-05,-0.001653671,0.009395599,0,
00:11.2,3.43E-05,-0.001642227,0.009361267,0,
00:11.2,2.29E-05,-0.001670837,0.009389877,0,
00:11.2,1.72E-05,-0.001659393,0.009407043,0,
00:11.3,1.72E-05,-0.001653671,0.009395599,0,
00:11.3,2.86E-05,-0.001636505,0.009378433,0,
00:11.3,2.86E-05,-0.001630783,0.009401321,0,
00:11.3,4.01E-05,-0.001625061,0.009378433,0,
00:11.3,3.43E-05,-0.001642227,0.009378433,0,
00:11.3,3.43E-05,-0.001642227,0.009366989,0,
00:11.3,2.86E-05,-0.001636505,0.009361267,0,
00:11.3,2.86E-05,-0.001642227,0.009361267,0,
00:11.3,2.86E-05,-0.001642227,0.009378433,0,
00:11.3,2.29E-05,-0.001653671,0.009384155,0,
00:11.3,2.29E-05,-0.001625061,0.009372711,0,
00:11.3,1.72E-05,-0.001653671,0.009372711,0,
00:11.3,2.86E-05,-0.001653671,0.009361267,0,
00:11.3,2.29E-05,-0.001630783,0.009372711,0,
00:11.3,1.14E-05,-0.001642227,0.009384155,0,
00:11.3,2.86E-05,-0.001636505,0.009395599,0,
00:11.3,3.43E-05,-0.001630783,0.009338379,0,
00:11.3,2.86E-05,-0.001625061,0.009372711,0,
00:11.3,2.86E-05,-0.001619339,0.009378433,0,
00:11.3,1.72E-05,-0.001636505,0.009378433,0,
00:11.3,1.14E-05,-0.001647949,0.009395599,0,
00:11.3,2.29E-05,-0.001630783,0.009361267,0,
00:11.3,2.86E-05,-0.001619339,0.009349823,0,
00:11.3,2.29E-05,-0.001647949,0.009395599,0,
00:11.3,1.14E-05,-0.001636505,0.009401321,0,
00:11.4,0,-0.001653671,0.009389877,0,
00:11.4,1.14E-05,-0.001642227,0.009355545,0,
00:11.4,2.86E-05,-0.001636505,0.009355545,0,
00:11.4,3.43E-05,-0.001625061,0.009395599,0,
00:11.4,2.29E-05,-0.001625061,0.009384155,0,
00:11.4,1.72E-05,-0.001630783,0.009366989,0,
00:11.4,1.14E-05,-0.001619339,0.009355545,0,
00:11.4,5.72E-06,-0.001625061,0.009366989,0,
00:11.4,5.72E-06,-0.001642227,0.009384155,0,
00:11.4,2.86E-05,-0.001625061,0.009372711,0,
00:11.4,1.72E-05,-0.001613617,0.009366989,0,
00:11.4,2.29E-05,-0.001619339,0.009361267,0,
00:11.4,2.29E-05,-0.001602173,0.009355545,0,
00:11.4,1.14E-05,-0.001602173,0.009366989,0,
00:11.4,5.72E-06,-0.001659393,0.009384155,0,
00:11.4,3.43E-05,-0.001613617,0.009372711,0,
00:11.4,2.29E-05,-0.001602173,0.009361267,0,
00:11.4,1.14E-05,-0.001642227,0.009372711,0,
00:11.4,2.29E-05,-0.001625061,0.009401321,0,
00:11.4,2.86E-05,-0.001619339,0.009389877,0,
00:11.4,0,-0.001636505,0.009355545,0,
00:11.4,5.72E-06,-0.001630783,0.009349823,0,
00:11.4,2.29E-05,-0.001607895,0.009361267,0,
00:11.4,0,-0.001636505,0.009361267,0,
00:11.4,1.14E-05,-0.001630783,0.009366989,0,
00:11.5,1.14E-05,-0.001647949,0.009378433,0,
00:11.5,0,-0.001625061,0.009372711,0,
00:11.5,-5.72E-06,-0.001619339,0.009355545,0,
00:11.5,2.86E-05,-0.001590729,0.009372711,0,
00:11.5,2.86E-05,-0.001585007,0.009349823,0,
00:11.5,5.72E-06,-0.001625061,0.009349823,0,
00:11.5,1.14E-05,-0.001630783,0.009355545,0,
00:11.5,5.72E-06,-0.001625061,0.009355545,0,
00:11.5,1.72E-05,-0.001602173,0.009355545,0,
00:11.5,1.72E-05,-0.001602173,0.009361267,0,
00:11.5,5.72E-06,-0.001619339,0.009361267,0,
00:11.5,0,-0.001613617,0.009355545,0,
00:11.5,0,-0.001625061,0.009344101,0,
00:11.5,0,-0.001607895,0.009355545,0,
00:11.5,1.14E-05,-0.001596451,0.009366989,0,
00:11.5,1.14E-05,-0.001590729,0.009355545,0,
00:11.5,0,-0.001619339,0.009344101,0,
00:11.5,0,-0.001625061,0.009361267,0,
00:11.5,0,-0.001636505,0.009366989,0,
00:11.5,5.72E-06,-0.001607895,0.009349823,0,
00:11.5,2.29E-05,-0.001619339,0.009355545,0,
00:11.5,2.29E-05,-0.001613617,0.009355545,0,
00:11.5,5.72E-06,-0.001619339,0.009332657,0,
00:11.5,-5.72E-06,-0.001590729,0.009349823,0,
00:11.5,-5.72E-06,-0.001590729,0.009366989,0,
00:11.6,-1.14E-05,-0.001625061,0.009355545,0,
00:11.6,5.72E-06,-0.001619339,0.009326935,0,
00:11.6,-5.72E-06,-0.001619339,0.009321213,0,
00:11.6,-1.72E-05,-0.001602173,0.009344101,0,
00:11.6,5.72E-06,-0.001619339,0.009372711,0,
00:11.6,5.72E-06,-0.001619339,0.009366989,0,
00:11.6,5.72E-06,-0.001607895,0.009344101,0,
00:11.6,0,-0.001613617,0.009344101,0,
00:11.6,-5.72E-06,-0.001607895,0.009349823,0,
00:11.6,-5.72E-06,-0.001602173,0.009372711,0,
00:11.6,-5.72E-06,-0.001596451,0.009338379,0,
00:11.6,0,-0.001596451,0.009326935,0,
00:11.6,-5.72E-06,-0.001585007,0.009349823,0,
00:11.6,0,-0.001585007,0.009355545,0,
00:11.6,5.72E-06,-0.001596451,0.009344101,0,
00:11.6,-5.72E-06,-0.001625061,0.009338379,0,
00:11.6,-1.14E-05,-0.001619339,0.009349823,0,
00:11.6,-1.14E-05,-0.001602173,0.009338379,0,
00:11.6,-1.14E-05,-0.001607895,0.009361267,0,
00:11.6,-5.72E-06,-0.001602173,0.009378433,0,
00:11.6,-1.14E-05,-0.001602173,0.009349823,0,
00:11.6,5.72E-06,-0.001596451,0.009315491,0,
00:11.6,5.72E-06,-0.001590729,0.009361267,0,
00:11.6,-5.72E-06,-0.001596451,0.009366989,0,
00:11.6,-1.14E-05,-0.001596451,0.009361267,0,
00:11.7,-1.14E-05,-0.001596451,0.009344101,0,
00:11.7,-1.72E-05,-0.001602173,0.009338379,0,
00:11.7,-1.72E-05,-0.001602173,0.009326935,0,
00:11.7,-1.72E-05,-0.001596451,0.009338379,0,
00:11.7,1.14E-05,-0.001573563,0.009361267,0,
00:11.7,0,-0.001585007,0.009326935,0,
00:11.7,-1.14E-05,-0.001590729,0.009344101,0,
00:11.7,-5.72E-06,-0.001619339,0.009355545,0,
00:11.7,-2.29E-05,-0.001596451,0.009344101,0,
00:11.7,-2.29E-05,-0.001602173,0.009344101,0,
00:11.7,-5.72E-06,-0.001579285,0.009344101,0,
00:11.7,-1.14E-05,-0.001590729,0.009344101,0,
00:11.7,-1.72E-05,-0.001607895,0.009338379,0,
00:11.7,-1.14E-05,-0.001579285,0.009326935,0,
00:11.7,-1.14E-05,-0.001590729,0.009332657,0,
00:11.7,-1.72E-05,-0.001579285,0.009361267,0,
00:11.7,-1.72E-05,-0.001585007,0.009344101,0,
00:11.7,-1.72E-05,-0.001602173,0.009338379,0,
00:11.7,-2.29E-05,-0.001596451,0.009338379,0,
00:11.7,-1.72E-05,-0.001585007,0.009332657,0,
00:11.7,-1.72E-05,-0.001585007,0.009332657,0,
00:11.7,-1.14E-05,-0.001573563,0.009309769,0,
00:11.7,-1.72E-05,-0.001573563,0.009292603,0,
00:11.7,-2.29E-05,-0.001590729,0.009366989,0,
00:11.7,-1.72E-05,-0.001579285,0.009355545,0,
00:11.8,-1.72E-05,-0.001579285,0.009332657,0,
00:11.8,-2.29E-05,-0.001596451,0.009326935,0,
00:11.8,-1.14E-05,-0.001579285,0.009332657,0,
00:11.8,-1.14E-05,-0.001579285,0.009338379,0,
00:11.8,-1.14E-05,-0.001579285,0.009332657,0,
00:11.8,-2.29E-05,-0.001590729,0.009332657,0,
00:11.8,-3.43E-05,-0.001596451,0.009309769,0,
00:11.8,-2.29E-05,-0.001567841,0.009326935,0,
00:11.8,-1.72E-05,-0.001567841,0.009338379,0,
00:11.8,-1.14E-05,-0.001573563,0.009338379,0,
00:11.8,-1.14E-05,-0.001579285,0.009326935,0,
00:11.8,-2.29E-05,-0.001585007,0.009309769,0,
00:11.8,-2.86E-05,-0.001585007,0.00928688,0,
00:11.8,-4.01E-05,-0.001602173,0.009326935,0,
00:11.8,-2.29E-05,-0.001579285,0.009361267,0,
00:11.8,-1.14E-05,-0.001585007,0.009332657,0,
00:11.8,-1.72E-05,-0.001556396,0.009326935,0,
00:11.8,-1.72E-05,-0.001556396,0.009309769,0,
00:11.8,-2.86E-05,-0.001579285,0.009332657,0,
00:11.8,-3.43E-05,-0.001590729,0.009361267,0,
00:11.8,-2.86E-05,-0.001585007,0.009332657,0,
00:11.8,-1.72E-05,-0.001573563,0.009298325,0,
00:11.8,-1.72E-05,-0.001550674,0.009292603,0,
00:11.8,-2.86E-05,-0.001567841,0.009326935,0,
00:11.8,-3.43E-05,-0.001585007,0.009355545,0,
00:11.9,-2.86E-05,-0.001585007,0.009326935,0,
00:11.9,-1.72E-05,-0.001556396,0.009304047,0,
00:11.9,-2.29E-05,-0.001556396,0.009321213,0,
00:11.9,-4.01E-05,-0.001567841,0.009332657,0,
00:11.9,-4.58E-05,-0.001585007,0.009326935,0,
00:11.9,-3.43E-05,-0.001573563,0.009315491,0,
00:11.9,-3.43E-05,-0.001579285,0.009292603,0,
00:11.9,-2.29E-05,-0.001573563,0.00928688,0,
00:11.9,-2.86E-05,-0.001567841,0.009309769,0,
00:11.9,-2.86E-05,-0.001544952,0.009332657,0,
00:11.9,-2.86E-05,-0.001579285,0.009315491,0,
00:11.9,-3.43E-05,-0.001590729,0.009269714,0,
