Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.000852585,0.017103195,0.001613617,0,
00:10.3,0.000852585,0.017103195,0.001607895,0,
00:10.3,0.000852585,0.017108917,0.001613617,0,
00:10.3,0.000852585,0.017103195,0.001613617,0,
00:10.3,0.000852585,0.017103195,0.001613617,0,
00:10.4,0.000852585,0.017097473,0.001613617,0,
00:10.4,0.000852585,0.017097473,0.001613617,0,
00:10.4,0.000852585,0.017108917,0.001613617,0,
00:10.4,0.000852585,0.017103195,0.001613617,0,
00:10.4,0.000852585,0.017103195,0.001607895,0,
00:10.4,0.000852585,0.017103195,0.001607895,0,
00:10.4,0.000846863,0.017103195,0.001613617,0,
00:10.4,0.000846863,0.017103195,0.001607895,0,
00:10.4,0.000846863,0.017103195,0.001607895,0,
00:10.4,0.000852585,0.017103195,0.001613617,0,
00:10.4,0.000846863,0.017097473,0.001607895,0,
00:10.4,0.000846863,0.017103195,0.001613617,0,
00:10.4,0.000846863,0.017103195,0.001613617,0,
00:10.4,0.000841141,0.017097473,0.001613617,0,
00:10.4,0.000846863,0.017097473,0.001607895,0,
00:10.4,0.000846863,0.017108917,0.001613617,0,
00:10.4,0.000846863,0.017108917,0.001619339,0,
00:10.4,0.000846863,0.017108917,0.001613617,0,
00:10.4,0.000846863,0.017108917,0.001613617,0,
00:10.4,0.000846863,0.017103195,0.001613617,0,
00:10.4,0.000841141,0.017103195,0.001613617,0,
00:10.4,0.000841141,0.017103195,0.001613617,0,
00:10.4,0.000846863,0.017108917,0.001613617,0,
00:10.4,0.000846863,0.017103195,0.001613617,0,
00:10.4,0.000841141,0.017103195,0.001613617,0,
00:10.5,0.000841141,0.017097473,0.001613617,0,
00:10.5,0.000841141,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000841141,0.017103195,0.001613617,0,
00:10.5,0.000841141,0.017103195,0.001613617,0,
00:10.5,0.000841141,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001607895,0,
00:10.5,0.000835419,0.017103195,0.001602173,0,
00:10.5,0.000829697,0.017097473,0.001607895,0,
00:10.5,0.000829697,0.017097473,0.001607895,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017103195,0.001613617,0,
00:10.5,0.000835419,0.017108917,0.001607895,0,
00:10.5,0.000835419,0.017108917,0.001607895,0,
00:10.5,0.000829697,0.017108917,0.001607895,0,
00:10.5,0.000829697,0.017103195,0.001607895,0,
00:10.5,0.000835419,0.017103195,0.001607895,0,
00:10.5,0.000829697,0.017103195,0.001607895,0,
00:10.5,0.000829697,0.017103195,0.001607895,0,
00:10.5,0.000823975,0.017103195,0.001602173,0,
00:10.5,0.000823975,0.017103195,0.001613617,0,
00:10.5,0.000823975,0.017103195,0.001613617,0,
00:10.6,0.000823975,0.017108917,0.001613617,0,
00:10.6,0.000823975,0.017108917,0.001607895,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017108917,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017108917,0.001607895,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000818253,0.017103195,0.001613617,0,
00:10.6,0.000812531,0.017103195,0.001613617,0,
00:10.6,0.000812531,0.017103195,0.001607895,0,
00:10.6,0.000812531,0.017097473,0.001613617,0,
00:10.6,0.000812531,0.017097473,0.001619339,0,
00:10.6,0.000812531,0.017103195,0.001619339,0,
00:10.6,0.000806808,0.017103195,0.001619339,0,
00:10.6,0.000812531,0.017103195,0.001619339,0,
00:10.6,0.000812531,0.017097473,0.001625061,0,
00:10.6,0.000812531,0.017091751,0.001625061,0,
00:10.6,0.000806808,0.017097473,0.001619339,0,
00:10.6,0.000806808,0.017108917,0.001619339,0,
00:10.6,0.000812531,0.017108917,0.001625061,0,
00:10.6,0.000812531,0.017103195,0.001625061,0,
00:10.7,0.000806808,0.017097473,0.001625061,0,
00:10.7,0.000801086,0.017103195,0.001625061,0,
00:10.7,0.000806808,0.017108917,0.001625061,0,
00:10.7,0.000806808,0.017108917,0.001625061,0,
00:10.7,0.000806808,0.017103195,0.001625061,0,
00:10.7,0.000806808,0.017103195,0.001630783,0,
00:10.7,0.000806808,0.017108917,0.001630783,0,
00:10.7,0.000801086,0.017103195,0.001630783,0,
00:10.7,0.000801086,0.017097473,0.001630783,0,
00:10.7,0.000806808,0.017103195,0.001630783,0,
00:10.7,0.000801086,0.017103195,0.001636505,0,
00:10.7,0.000801086,0.017103195,0.001630783,0,
00:10.7,0.000795364,0.017103195,0.001619339,0,
00:10.7,0.000801086,0.017097473,0.001647949,0,
00:10.7,0.000801086,0.017097473,0.001647949,0,
00:10.7,0.000801086,0.017103195,0.001642227,0,
00:10.7,0.000801086,0.017103195,0.001647949,0,
00:10.7,0.000801086,0.017103195,0.001647949,0,
00:10.7,0.000801086,0.017097473,0.001647949,0,
00:10.7,0.000801086,0.017097473,0.001653671,0,
00:10.7,0.000801086,0.017103195,0.001653671,0,
00:10.7,0.000795364,0.017097473,0.001653671,0,
00:10.7,0.000801086,0.017097473,0.001653671,0,
00:10.7,0.000795364,0.017097473,0.001659393,0,
00:10.7,0.000795364,0.017097473,0.001665115,0,
00:10.8,0.000795364,0.017097473,0.001665115,0,
00:10.8,0.000795364,0.017097473,0.001659393,0,
00:10.8,0.000795364,0.017091751,0.001659393,0,
00:10.8,0.000795364,0.017091751,0.001670837,0,
00:10.8,0.000795364,0.017097473,0.001676559,0,
00:10.8,0.000789642,0.017091751,0.001676559,0,
00:10.8,0.000789642,0.017091751,0.001676559,0,
00:10.8,0.000789642,0.017097473,0.001676559,0,
00:10.8,0.000795364,0.017097473,0.001676559,0,
00:10.8,0.000795364,0.017091751,0.001676559,0,
00:10.8,0.000795364,0.017091751,0.001682281,0,
00:10.8,0.000789642,0.017097473,0.001676559,0,
00:10.8,0.000789642,0.017097473,0.001688004,0,
00:10.8,0.000795364,0.017097473,0.001699448,0,
00:10.8,0.000795364,0.017091751,0.001693726,0,
00:10.8,0.000789642,0.017091751,0.001693726,0,
00:10.8,0.00078392,0.017097473,0.001699448,0,
00:10.8,0.00078392,0.017097473,0.00170517,0,
00:10.8,0.00078392,0.017091751,0.001699448,0,
00:10.8,0.000789642,0.017091751,0.001710892,0,
00:10.8,0.000789642,0.017091751,0.001710892,0,
00:10.8,0.000789642,0.017091751,0.001710892,0,
00:10.8,0.00078392,0.017091751,0.001710892,0,
00:10.8,0.000789642,0.017091751,0.001716614,0,
00:10.8,0.00078392,0.017086029,0.001716614,0,
00:10.9,0.00078392,0.017086029,0.001722336,0,
00:10.9,0.00078392,0.017091751,0.001722336,0,
00:10.9,0.00078392,0.017097473,0.001722336,0,
00:10.9,0.00078392,0.017097473,0.001728058,0,
00:10.9,0.00078392,0.017091751,0.001728058,0,
00:10.9,0.00078392,0.017091751,0.00173378,0,
00:10.9,0.00078392,0.017091751,0.00173378,0,
00:10.9,0.000778198,0.017091751,0.00173378,0,
00:10.9,0.00078392,0.017091751,0.001739502,0,
00:10.9,0.00078392,0.017086029,0.001745224,0,
00:10.9,0.00078392,0.017091751,0.001745224,0,
00:10.9,0.00078392,0.017091751,0.001745224,0,
00:10.9,0.00078392,0.017091751,0.001745224,0,
00:10.9,0.00078392,0.017091751,0.001750946,0,
00:10.9,0.00078392,0.017086029,0.001756668,0,
00:10.9,0.000778198,0.017086029,0.001768112,0,
00:10.9,0.000778198,0.017086029,0.001768112,0,
00:10.9,0.000772476,0.017091751,0.001768112,0,
00:10.9,0.000778198,0.017086029,0.001773834,0,
00:10.9,0.000778198,0.017080307,0.001773834,0,
00:10.9,0.000778198,0.017086029,0.001773834,0,
00:10.9,0.000778198,0.017091751,0.001779556,0,
00:10.9,0.000778198,0.017086029,0.001785278,0,
00:10.9,0.000778198,0.017086029,0.001785278,0,
00:10.9,0.000778198,0.017086029,0.001791,0,
00:11.0,0.000778198,0.017086029,0.001791,0,
00:11.0,0.000772476,0.017086029,0.001791,0,
00:11.0,0.000772476,0.017086029,0.001796722,0,
00:11.0,0.000778198,0.017086029,0.001802444,0,
00:11.0,0.000778198,0.017080307,0.001808167,0,
00:11.0,0.000778198,0.017080307,0.001808167,0,
00:11.0,0.000778198,0.017086029,0.001808167,0,
00:11.0,0.000772476,0.017086029,0.001813889,0,
00:11.0,0.000772476,0.017080307,0.001819611,0,
00:11.0,0.000772476,0.017080307,0.001825333,0,
00:11.0,0.000778198,0.017086029,0.001825333,0,
00:11.0,0.000772476,0.017086029,0.001825333,0,
00:00:11,0.000772476,0.017080307,0.001831055,0,
00:11.0,0.000778198,0.017080307,0.001842499,0,
00:11.0,0.000778198,0.017086029,0.001842499,0,
00:11.0,0.000772476,0.017080307,0.001842499,0,
00:11.0,0.000778198,0.017086029,0.001842499,0,
00:11.0,0.000778198,0.017086029,0.001842499,0,
00:11.0,0.000778198,0.017080307,0.001853943,0,
00:11.0,0.000778198,0.017074585,0.001865387,0,
00:11.0,0.000778198,0.017080307,0.001865387,0,
00:11.0,0.000778198,0.017080307,0.001865387,0,
00:11.0,0.000772476,0.017080307,0.001865387,0,
00:11.0,0.000772476,0.017074585,0.001871109,0,
00:11.0,0.000778198,0.017074585,0.001871109,0,
00:11.1,0.000772476,0.017074585,0.001876831,0,
00:11.1,0.000772476,0.017074585,0.001882553,0,
00:11.1,0.000772476,0.017074585,0.001882553,0,
00:11.1,0.000772476,0.017074585,0.001893997,0,
00:11.1,0.000772476,0.017068863,0.001899719,0,
00:11.1,0.000772476,0.017068863,0.001893997,0,
00:11.1,0.000772476,0.017074585,0.001899719,0,
00:11.1,0.000772476,0.017074585,0.001899719,0,
00:11.1,0.000772476,0.017074585,0.001905441,0,
00:11.1,0.000772476,0.017074585,0.001905441,0,
00:11.1,0.000772476,0.017074585,0.001911163,0,
00:11.1,0.000766754,0.017074585,0.001916885,0,
00:11.1,0.000766754,0.017074585,0.001916885,0,
00:11.1,0.000772476,0.017074585,0.001922607,0,
00:11.1,0.000778198,0.017074585,0.001922607,0,
00:11.1,0.000772476,0.017068863,0.001928329,0,
00:11.1,0.000772476,0.017074585,0.001928329,0,
00:11.1,0.000772476,0.017074585,0.001928329,0,
00:11.1,0.000772476,0.017068863,0.001939774,0,
00:11.1,0.000772476,0.017068863,0.001939774,0,
00:11.1,0.000772476,0.017074585,0.001939774,0,
00:11.1,0.000772476,0.017074585,0.001945496,0,
00:11.1,0.000772476,0.017074585,0.001951218,0,
00:11.1,0.000772476,0.017068863,0.001951218,0,
00:11.1,0.000772476,0.017068863,0.001951218,0,
00:11.2,0.000772476,0.017068863,0.00195694,0,
00:11.2,0.000766754,0.017068863,0.001968384,0,
00:11.2,0.000772476,0.017068863,0.001968384,0,
00:11.2,0.000772476,0.017068863,0.001974106,0,
00:11.2,0.000772476,0.017063141,0.001979828,0,
00:11.2,0.000772476,0.017063141,0.001979828,0,
00:11.2,0.000772476,0.017068863,0.001979828,0,
00:11.2,0.000772476,0.017068863,0.00198555,0,
00:11.2,0.000778198,0.017068863,0.00198555,0,
00:11.2,0.000772476,0.017063141,0.00198555,0,
00:11.2,0.000772476,0.017057419,0.001991272,0,
00:11.2,0.000772476,0.017063141,0.001996994,0,
00:11.2,0.000772476,0.017063141,0.001996994,0,
00:11.2,0.000772476,0.017063141,0.001996994,0,
00:11.2,0.000766754,0.017063141,0.001996994,0,
00:11.2,0.000772476,0.017068863,0.002002716,0,
00:11.2,0.000772476,0.017068863,0.001996994,0,
00:11.2,0.000772476,0.017068863,0.002008438,0,
00:11.2,0.000772476,0.017063141,0.002019882,0,
00:11.2,0.000772476,0.017063141,0.002019882,0,
00:11.2,0.000772476,0.017063141,0.002019882,0,
00:11.2,0.000766754,0.017068863,0.002019882,0,
00:11.2,0.000766754,0.017068863,0.002025604,0,
00:11.2,0.000772476,0.017063141,0.002025604,0,
00:11.2,0.000772476,0.017057419,0.002025604,0,
00:11.3,0.000766754,0.017057419,0.002025604,0,
00:11.3,0.000766754,0.017063141,0.002037048,0,
00:11.3,0.000772476,0.017068863,0.002037048,0,
00:11.3,0.000772476,0.017063141,0.002037048,0,
00:11.3,0.000772476,0.017057419,0.00204277,0,
00:11.3,0.000766754,0.017057419,0.00204277,0,
00:11.3,0.000766754,0.017057419,0.00204277,0,
00:11.3,0.000772476,0.017063141,0.002048492,0,
00:11.3,0.000772476,0.017063141,0.002054214,0,
00:11.3,0.000772476,0.017057419,0.002054214,0,
00:11.3,0.000766754,0.017057419,0.002054214,0,
00:11.3,0.000766754,0.017057419,0.002054214,0,
00:11.3,0.000772476,0.017063141,0.002059937,0,
00:11.3,0.000778198,0.017057419,0.002054214,0,
00:11.3,0.000778198,0.017057419,0.002059937,0,
00:11.3,0.000772476,0.017057419,0.002065659,0,
00:11.3,0.000772476,0.017063141,0.002065659,0,
00:11.3,0.000778198,0.017063141,0.002077103,0,
00:11.3,0.000778198,0.017057419,0.002077103,0,
00:11.3,0.000778198,0.017057419,0.002077103,0,
00:11.3,0.000778198,0.017051697,0.002077103,0,
00:11.3,0.000772476,0.017057419,0.002077103,0,
00:11.3,0.000778198,0.017057419,0.002082825,0,
00:11.3,0.000778198,0.017057419,0.002082825,0,
00:11.3,0.000778198,0.017051697,0.002088547,0,
00:11.4,0.000778198,0.017051697,0.002082825,0,
00:11.4,0.000778198,0.017063141,0.002088547,0,
00:11.4,0.000778198,0.017063141,0.002094269,0,
00:11.4,0.000778198,0.017051697,0.002094269,0,
00:11.4,0.000778198,0.017051697,0.002094269,0,
00:11.4,0.000778198,0.017063141,0.002099991,0,
00:11.4,0.000778198,0.017063141,0.002099991,0,
00:11.4,0.000778198,0.017057419,0.002094269,0,
00:11.4,0.000778198,0.017051697,0.002099991,0,
00:11.4,0.000778198,0.017057419,0.002099991,0,
00:11.4,0.000778198,0.017063141,0.002099991,0,
00:11.4,0.000772476,0.017063141,0.002111435,0,
00:11.4,0.000778198,0.017057419,0.002111435,0,
00:11.4,0.000778198,0.017057419,0.002117157,0,
00:11.4,0.000778198,0.017051697,0.002117157,0,
00:11.4,0.000778198,0.017051697,0.002111435,0,
00:11.4,0.000778198,0.017057419,0.002111435,0,
00:11.4,0.000778198,0.017057419,0.002111435,0,
00:11.4,0.000778198,0.017057419,0.002117157,0,
00:11.4,0.000778198,0.017057419,0.002122879,0,
00:11.4,0.000778198,0.017057419,0.002122879,0,
00:11.4,0.000778198,0.017057419,0.002122879,0,
00:11.4,0.000778198,0.017051697,0.002122879,0,
00:11.4,0.000778198,0.017051697,0.002117157,0,
00:11.4,0.000778198,0.017051697,0.002122879,0,
00:11.5,0.000778198,0.017051697,0.002128601,0,
00:11.5,0.000778198,0.017051697,0.002128601,0,
00:11.5,0.000772476,0.017051697,0.002122879,0,
00:11.5,0.00078392,0.017051697,0.002128601,0,
00:11.5,0.00078392,0.017051697,0.002134323,0,
00:11.5,0.000778198,0.017051697,0.002134323,0,
00:11.5,0.000778198,0.017057419,0.002134323,0,
00:11.5,0.000778198,0.017051697,0.002128601,0,
00:11.5,0.00078392,0.017051697,0.002134323,0,
00:11.5,0.00078392,0.017045975,0.002145767,0,
00:11.5,0.00078392,0.017051697,0.002140045,0,
00:11.5,0.00078392,0.017051697,0.002140045,0,
00:11.5,0.00078392,0.017051697,0.002140045,0,
00:11.5,0.00078392,0.017045975,0.002140045,0,
00:11.5,0.00078392,0.017051697,0.002134323,0,
00:11.5,0.00078392,0.017051697,0.002145767,0,
00:11.5,0.00078392,0.017051697,0.002145767,0,
00:11.5,0.000778198,0.017045975,0.002140045,0,
00:11.5,0.000778198,0.017040253,0.002140045,0,
00:11.5,0.00078392,0.017051697,0.002151489,0,
00:11.5,0.00078392,0.017063141,0.002151489,0,
00:11.5,0.000778198,0.017057419,0.002151489,0,
00:11.5,0.00078392,0.017051697,0.002145767,0,
00:11.5,0.00078392,0.017051697,0.002145767,0,
00:11.5,0.000789642,0.017051697,0.002151489,0,
00:11.6,0.00078392,0.017051697,0.002145767,0,
00:11.6,0.00078392,0.017051697,0.002151489,0,
00:11.6,0.00078392,0.017051697,0.002151489,0,
00:11.6,0.00078392,0.017051697,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002151489,0,
00:11.6,0.00078392,0.017051697,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002151489,0,
00:11.6,0.00078392,0.017040253,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002151489,0,
00:11.6,0.00078392,0.017045975,0.002157211,0,
00:11.6,0.00078392,0.017040253,0.002151489,0,
00:11.6,0.00078392,0.017040253,0.002151489,0,
00:11.6,0.000789642,0.017045975,0.002162933,0,
00:11.6,0.000789642,0.017045975,0.002162933,0,
00:11.6,0.00078392,0.017045975,0.002157211,0,
00:11.6,0.00078392,0.017045975,0.002157211,0,
00:11.6,0.000789642,0.017051697,0.002162933,0,
00:11.6,0.000789642,0.017045975,0.002162933,0,
00:11.6,0.000789642,0.017040253,0.002157211,0,
00:11.6,0.00078392,0.017040253,0.002157211,0,
00:11.6,0.00078392,0.017040253,0.002157211,0,
00:11.6,0.000789642,0.017040253,0.002157211,0,
00:11.6,0.000789642,0.017040253,0.002162933,0,
00:11.7,0.000789642,0.017040253,0.002151489,0,
00:11.7,0.000789642,0.017045975,0.002151489,0,
00:11.7,0.000789642,0.017040253,0.002162933,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017040253,0.002162933,0,
00:11.7,0.00078392,0.017040253,0.002162933,0,
00:11.7,0.000789642,0.017045975,0.002162933,0,
00:11.7,0.000789642,0.017040253,0.002162933,0,
00:11.7,0.00078392,0.017034531,0.002168655,0,
00:11.7,0.00078392,0.017040253,0.002168655,0,
00:11.7,0.00078392,0.017040253,0.002168655,0,
00:11.7,0.00078392,0.017034531,0.002168655,0,
00:11.7,0.00078392,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.00078392,0.017034531,0.002162933,0,
00:11.7,0.00078392,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017040253,0.002168655,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.00078392,0.017028809,0.002168655,0,
00:11.7,0.000789642,0.017034531,0.002168655,0,
00:11.7,0.000789642,0.017040253,0.002162933,0,
00:11.7,0.000789642,0.017028809,0.002168655,0,
00:11.7,0.000789642,0.017028809,0.002168655,0,
00:11.8,0.000789642,0.017034531,0.002168655,0,
00:11.8,0.000789642,0.017034531,0.002162933,0,
00:11.8,0.000789642,0.017034531,0.002162933,0,
00:11.8,0.000789642,0.017028809,0.002168655,0,
00:11.8,0.000789642,0.017028809,0.002162933,0,
00:11.8,0.000789642,0.017034531,0.002162933,0,
00:11.8,0.00078392,0.017034531,0.002168655,0,
00:11.8,0.00078392,0.017034531,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017023087,0.002168655,0,
00:11.8,0.00078392,0.017017365,0.002168655,0,
00:11.8,0.000789642,0.017023087,0.002174377,0,
00:11.8,0.000795364,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002168655,0,
00:11.8,0.000789642,0.017023087,0.002174377,0,
00:11.8,0.000789642,0.017023087,0.002174377,0,
00:11.8,0.000789642,0.017023087,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000789642,0.017028809,0.002174377,0,
00:11.8,0.000795364,0.017023087,0.002174377,0,
00:11.8,0.000789642,0.017017365,0.002174377,0,
00:11.9,0.000789642,0.017017365,0.002174377,0,
00:11.9,0.00078392,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017023087,0.002174377,0,
00:11.9,0.000789642,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017017365,0.002180099,0,
00:11.9,0.000795364,0.017017365,0.002174377,0,
00:11.9,0.000795364,0.017017365,0.002174377,0,
00:11.9,0.000789642,0.017017365,0.002174377,0,
00:11.9,0.000789642,0.017023087,0.002174377,0,
00:11.9,0.000789642,0.017017365,0.002174377,0,
00:11.9,0.000795364,0.017017365,0.002174377,0,
00:11.9,0.000795364,0.017017365,0.002174377,0,
00:11.9,0.000795364,0.017017365,0.002174377,0,
00:11.9,0.000789642,0.017023087,0.002174377,0,
00:11.9,0.000789642,0.017017365,0.002168655,0,
00:11.9,0.000789642,0.017011642,0.002174377,0,
00:11.9,0.000795364,0.017011642,0.002185822,0,
00:11.9,0.000795364,0.017017365,0.002180099,0,
00:11.9,0.000795364,0.017023087,0.002180099,0,
00:11.9,0.000795364,0.017023087,0.002174377,0,
00:11.9,0.000795364,0.017017365,0.002180099,0,
00:11.9,0.000801086,0.017011642,0.002180099,0,
00:12.0,0.000795364,0.017011642,0.002174377,0,
00:12.0,0.000795364,0.017011642,0.002180099,0,
00:12.0,0.000795364,0.017011642,0.002174377,0,
00:12.0,0.000795364,0.017017365,0.002180099,0,
00:12.0,0.000795364,0.017017365,0.002180099,0,
00:12.0,0.000795364,0.017017365,0.002174377,0,
00:12.0,0.000795364,0.017017365,0.002174377,0,
00:12.0,0.000795364,0.017017365,0.002174377,0,
00:12.0,0.000801086,0.017011642,0.002180099,0,
00:12.0,0.000795364,0.01700592,0.002174377,0,
00:12.0,0.000801086,0.017011642,0.002174377,0,
00:12.0,0.000801086,0.017017365,0.002168655,0,
00:00:12,0.000801086,0.017011642,0.002168655,0,
00:12.0,0.000801086,0.017011642,0.002174377,0,
00:12.0,0.000801086,0.01700592,0.002174377,0,
00:12.0,0.000801086,0.01700592,0.002174377,0,
00:12.0,0.000795364,0.017011642,0.002174377,0,
00:12.0,0.000801086,0.017017365,0.002174377,0,
00:12.0,0.000801086,0.017011642,0.002174377,0,
00:12.0,0.000801086,0.017011642,0.002174377,0,
00:12.0,0.000795364,0.017011642,0.002174377,0,
00:12.0,0.000795364,0.017011642,0.002168655,0,
00:12.0,0.000795364,0.017011642,0.002180099,0,
00:12.0,0.000795364,0.01700592,0.002180099,0,
00:12.0,0.000801086,0.017011642,0.002180099,0,
00:12.1,0.000801086,0.017011642,0.002180099,0,
00:12.1,0.000801086,0.017017365,0.002180099,0,
00:12.1,0.000795364,0.017011642,0.002174377,0,
00:12.1,0.000795364,0.01700592,0.002168655,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000795364,0.017011642,0.002174377,0,
00:12.1,0.000795364,0.01700592,0.002180099,0,
00:12.1,0.000795364,0.01700592,0.002174377,0,
00:12.1,0.000795364,0.017000198,0.002180099,0,
00:12.1,0.000801086,0.017011642,0.002180099,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000801086,0.01700592,0.002174377,0,
00:12.1,0.000801086,0.01700592,0.002174377,0,
00:12.1,0.000801086,0.01700592,0.002174377,0,
00:12.1,0.000795364,0.017011642,0.002168655,0,
00:12.1,0.000795364,0.01700592,0.002174377,0,
00:12.1,0.000801086,0.01700592,0.002174377,0,
00:12.1,0.000801086,0.017000198,0.002174377,0,
00:12.1,0.000801086,0.017000198,0.002174377,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000801086,0.017017365,0.002174377,0,
00:12.1,0.000801086,0.017011642,0.002174377,0,
00:12.1,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.017011642,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.017000198,0.002180099,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002168655,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000806808,0.01700592,0.002174377,0,
00:12.2,0.000806808,0.017000198,0.002174377,0,
00:12.2,0.000806808,0.01700592,0.002168655,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002168655,0,
00:12.2,0.000806808,0.01700592,0.002180099,0,
00:12.2,0.000806808,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.017000198,0.002174377,0,
00:12.2,0.000801086,0.017000198,0.002168655,0,
00:12.2,0.000801086,0.01700592,0.002168655,0,
00:12.2,0.000801086,0.01700592,0.002174377,0,
00:12.2,0.000801086,0.017000198,0.002174377,0,
00:12.2,0.000795364,0.017000198,0.002168655,0,
00:12.2,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.01700592,0.002168655,0,
00:12.3,0.000795364,0.01700592,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.016994476,0.002168655,0,
00:12.3,0.000795364,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.016994476,0.002162933,0,
00:12.3,0.000801086,0.016994476,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000801086,0.01700592,0.002168655,0,
00:12.3,0.000801086,0.017000198,0.002168655,0,
00:12.3,0.000806808,0.017000198,0.002168655,0,
00:12.3,0.000806808,0.017000198,0.002168655,0,
00:12.3,0.000806808,0.016994476,0.002162933,0,
00:12.3,0.000801086,0.016994476,0.002162933,0,
00:12.3,0.000801086,0.016994476,0.002157211,0,
00:12.3,0.000806808,0.016994476,0.002168655,0,
00:12.3,0.000806808,0.016994476,0.002168655,0,
00:12.3,0.000801086,0.016994476,0.002162933,0,
00:12.3,0.000801086,0.016994476,0.002168655,0,
00:12.3,0.000806808,0.017000198,0.002168655,0,
00:12.3,0.000806808,0.016994476,0.002168655,0,
00:12.3,0.000806808,0.016994476,0.002168655,0,
00:12.4,0.000806808,0.016994476,0.002162933,0,
00:12.4,0.000801086,0.016994476,0.002162933,0,
00:12.4,0.000801086,0.016994476,0.002168655,0,
00:12.4,0.000801086,0.016988754,0.002168655,0,
00:12.4,0.000801086,0.016988754,0.002168655,0,
00:12.4,0.000801086,0.016994476,0.002162933,0,
00:12.4,0.000801086,0.017000198,0.002162933,0,
00:12.4,0.000806808,0.017000198,0.002162933,0,
00:12.4,0.000806808,0.016994476,0.002162933,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
00:12.4,0.000806808,0.016988754,0.002162933,0,
00:12.4,0.000806808,0.016988754,0.002157211,0,
