Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.1,0.001596451,0.000720978,0.006998062,0,
00:10.2,0.001596451,0.000715256,0.00699234,0,
00:10.2,0.001596451,0.000715256,0.006998062,0,
00:10.2,0.001596451,0.000715256,0.006998062,0,
00:10.2,0.001596451,0.000715256,0.00699234,0,
00:10.2,0.001590729,0.000709534,0.00699234,0,
00:10.2,0.001596451,0.000709534,0.00699234,0,
00:10.2,0.001596451,0.000720978,0.00699234,0,
00:10.2,0.001596451,0.000715256,0.00699234,0,
00:10.2,0.001596451,0.000709534,0.00699234,0,
00:10.2,0.001596451,0.000703812,0.00699234,0,
00:10.2,0.001596451,0.000703812,0.00699234,0,
00:10.2,0.001596451,0.000715256,0.00699234,0,
00:10.2,0.001602173,0.000715256,0.00699234,0,
00:10.2,0.001596451,0.000709534,0.00699234,0,
00:10.2,0.001596451,0.000715256,0.00699234,0,
00:10.2,0.001602173,0.000715256,0.00699234,0,
00:10.2,0.001602173,0.000703812,0.00699234,0,
00:10.2,0.001596451,0.000703812,0.00699234,0,
00:10.2,0.001602173,0.000709534,0.00699234,0,
00:10.2,0.001602173,0.000703812,0.00699234,0,
00:10.2,0.001602173,0.00069809,0.00699234,0,
00:10.2,0.001602173,0.000703812,0.00699234,0,
00:10.2,0.001602173,0.000709534,0.00699234,0,
00:10.2,0.001602173,0.000703812,0.00699234,0,
00:10.2,0.001596451,0.000692368,0.00699234,0,
00:10.3,0.001596451,0.000692368,0.006986618,0,
00:10.3,0.001607895,0.000703812,0.006986618,0,
00:10.3,0.001607895,0.000709534,0.00699234,0,
00:10.3,0.001607895,0.000703812,0.00699234,0,
00:10.3,0.001602173,0.00069809,0.006986618,0,
00:10.3,0.001602173,0.000692368,0.006986618,0,
00:10.3,0.001602173,0.000686646,0.006986618,0,
00:10.3,0.001602173,0.000692368,0.00699234,0,
00:10.3,0.001602173,0.000703812,0.006986618,0,
00:10.3,0.001607895,0.000703812,0.006986618,0,
00:10.3,0.001607895,0.00069809,0.006980896,0,
00:10.3,0.001602173,0.000692368,0.006986618,0,
00:10.3,0.001602173,0.000686646,0.006986618,0,
00:10.3,0.001596451,0.000686646,0.006986618,0,
00:10.3,0.001602173,0.00069809,0.006980896,0,
00:10.3,0.001602173,0.00069809,0.006980896,0,
00:10.3,0.001607895,0.000692368,0.006980896,0,
00:10.3,0.001607895,0.000686646,0.006980896,0,
00:10.3,0.001607895,0.000692368,0.006980896,0,
00:10.3,0.001602173,0.000686646,0.006975174,0,
00:10.3,0.001602173,0.000686646,0.006975174,0,
00:10.3,0.001607895,0.000692368,0.006975174,0,
00:10.3,0.001607895,0.000692368,0.006975174,0,
00:10.3,0.001607895,0.000692368,0.006975174,0,
00:10.3,0.001607895,0.000686646,0.006975174,0,
00:10.4,0.001607895,0.000686646,0.006975174,0,
00:10.4,0.001607895,0.000680923,0.006975174,0,
00:10.4,0.001607895,0.000686646,0.006975174,0,
00:10.4,0.001602173,0.000680923,0.006975174,0,
00:10.4,0.001602173,0.000680923,0.006975174,0,
00:10.4,0.001607895,0.000686646,0.006975174,0,
00:10.4,0.001613617,0.000686646,0.006975174,0,
00:10.4,0.001607895,0.000686646,0.006975174,0,
00:10.4,0.001607895,0.000680923,0.006975174,0,
00:10.4,0.001607895,0.000680923,0.006969452,0,
00:10.4,0.001613617,0.000680923,0.006969452,0,
00:10.4,0.001613617,0.000680923,0.006969452,0,
00:10.4,0.001613617,0.000680923,0.006969452,0,
00:10.4,0.001613617,0.000686646,0.006969452,0,
00:10.4,0.001613617,0.000686646,0.006969452,0,
00:10.4,0.001613617,0.000680923,0.006969452,0,
00:10.4,0.001607895,0.000675201,0.006969452,0,
00:10.4,0.001607895,0.000675201,0.006969452,0,
00:10.4,0.001613617,0.000675201,0.006969452,0,
00:10.4,0.001613617,0.000675201,0.00696373,0,
00:10.4,0.001613617,0.000675201,0.00696373,0,
00:10.4,0.001613617,0.000669479,0.00696373,0,
00:10.4,0.001613617,0.000669479,0.00696373,0,
00:10.4,0.001613617,0.000669479,0.00696373,0,
00:10.4,0.001613617,0.000669479,0.00696373,0,
00:10.5,0.001607895,0.000669479,0.006958008,0,
00:10.5,0.001619339,0.000680923,0.006958008,0,
00:10.5,0.001613617,0.000675201,0.00696373,0,
00:10.5,0.001613617,0.000675201,0.006958008,0,
00:10.5,0.001613617,0.000669479,0.006958008,0,
00:10.5,0.001613617,0.000663757,0.006958008,0,
00:10.5,0.001613617,0.000663757,0.006958008,0,
00:10.5,0.001607895,0.000658035,0.006958008,0,
00:10.5,0.001613617,0.000663757,0.006958008,0,
00:10.5,0.001613617,0.000669479,0.006952286,0,
00:10.5,0.001613617,0.000669479,0.006952286,0,
00:10.5,0.001619339,0.000669479,0.006952286,0,
00:10.5,0.001619339,0.000663757,0.006958008,0,
00:10.5,0.001613617,0.000663757,0.006958008,0,
00:10.5,0.001613617,0.000663757,0.006952286,0,
00:10.5,0.001619339,0.000669479,0.006952286,0,
00:10.5,0.001613617,0.000663757,0.006952286,0,
00:10.5,0.001613617,0.000658035,0.006952286,0,
00:10.5,0.001619339,0.000658035,0.006952286,0,
00:10.5,0.001619339,0.000658035,0.006946564,0,
00:10.5,0.001613617,0.000658035,0.006946564,0,
00:10.5,0.001613617,0.000658035,0.006946564,0,
00:10.5,0.001619339,0.000663757,0.006946564,0,
00:10.5,0.001613617,0.000658035,0.006946564,0,
00:10.5,0.001613617,0.000652313,0.006946564,0,
00:10.6,0.001613617,0.000652313,0.006946564,0,
00:10.6,0.001613617,0.000652313,0.006946564,0,
00:10.6,0.001613617,0.000652313,0.006946564,0,
00:10.6,0.001613617,0.000652313,0.006940842,0,
00:10.6,0.001613617,0.000652313,0.006940842,0,
00:10.6,0.001619339,0.000658035,0.00693512,0,
00:10.6,0.001619339,0.000646591,0.006940842,0,
00:10.6,0.001613617,0.000646591,0.006940842,0,
00:10.6,0.001613617,0.000652313,0.006940842,0,
00:10.6,0.001613617,0.000646591,0.00693512,0,
00:10.6,0.001613617,0.000640869,0.00693512,0,
00:10.6,0.001613617,0.000640869,0.00693512,0,
00:10.6,0.001613617,0.000646591,0.00693512,0,
00:10.6,0.001619339,0.000652313,0.00693512,0,
00:10.6,0.001613617,0.000652313,0.006929398,0,
00:10.6,0.001613617,0.000640869,0.006929398,0,
00:10.6,0.001613617,0.000646591,0.006929398,0,
00:10.6,0.001619339,0.000652313,0.006929398,0,
00:10.6,0.001613617,0.000646591,0.006929398,0,
00:10.6,0.001613617,0.000640869,0.006929398,0,
00:10.6,0.001619339,0.000640869,0.006923676,0,
00:10.6,0.001613617,0.000635147,0.006923676,0,
00:10.6,0.001613617,0.000640869,0.006923676,0,
00:10.6,0.001613617,0.000640869,0.006923676,0,
00:10.6,0.001613617,0.000640869,0.006923676,0,
00:10.7,0.001613617,0.000635147,0.006917953,0,
00:10.7,0.001613617,0.000635147,0.006923676,0,
00:10.7,0.001613617,0.000635147,0.006923676,0,
00:10.7,0.001613617,0.000635147,0.006923676,0,
00:10.7,0.001619339,0.000640869,0.006923676,0,
00:10.7,0.001619339,0.000640869,0.006923676,0,
00:10.7,0.001619339,0.000635147,0.006917953,0,
00:10.7,0.001613617,0.000629425,0.006917953,0,
00:10.7,0.001619339,0.000635147,0.006917953,0,
00:10.7,0.001613617,0.000629425,0.006917953,0,
00:10.7,0.001613617,0.000629425,0.006912231,0,
00:10.7,0.001613617,0.000629425,0.006912231,0,
00:10.7,0.001619339,0.000629425,0.006912231,0,
00:10.7,0.001613617,0.000623703,0.006912231,0,
00:10.7,0.001613617,0.000617981,0.006912231,0,
00:10.7,0.001613617,0.000623703,0.006906509,0,
00:10.7,0.001619339,0.000635147,0.006906509,0,
00:10.7,0.001613617,0.000629425,0.006906509,0,
00:10.7,0.001613617,0.000629425,0.006906509,0,
00:10.7,0.001613617,0.000617981,0.006906509,0,
00:10.7,0.001613617,0.000617981,0.006906509,0,
00:10.7,0.001613617,0.000612259,0.006906509,0,
00:10.7,0.001619339,0.000623703,0.006906509,0,
00:10.7,0.001619339,0.000629425,0.006906509,0,
00:10.7,0.001619339,0.000617981,0.006900787,0,
00:10.8,0.001619339,0.000612259,0.006900787,0,
00:10.8,0.001619339,0.000623703,0.006900787,0,
00:10.8,0.001619339,0.000623703,0.006900787,0,
00:10.8,0.001619339,0.000617981,0.006900787,0,
00:10.8,0.001613617,0.000612259,0.006895065,0,
00:10.8,0.001613617,0.000612259,0.006895065,0,
00:10.8,0.001619339,0.000617981,0.006895065,0,
00:10.8,0.001619339,0.000617981,0.006895065,0,
00:10.8,0.001613617,0.000612259,0.006895065,0,
00:10.8,0.001613617,0.000606537,0.006889343,0,
00:10.8,0.001619339,0.000612259,0.006889343,0,
00:10.8,0.001619339,0.000612259,0.006895065,0,
00:10.8,0.001613617,0.000612259,0.006895065,0,
00:10.8,0.001613617,0.000600815,0.006889343,0,
00:10.8,0.001613617,0.000600815,0.006889343,0,
00:10.8,0.001619339,0.000606537,0.006889343,0,
00:10.8,0.001619339,0.000612259,0.006889343,0,
00:10.8,0.001619339,0.000612259,0.006889343,0,
00:10.8,0.001619339,0.000606537,0.006889343,0,
00:10.8,0.001619339,0.000600815,0.006889343,0,
00:10.8,0.001619339,0.000595093,0.006889343,0,
00:10.8,0.001619339,0.000600815,0.006889343,0,
00:10.8,0.001619339,0.000600815,0.006889343,0,
00:10.8,0.001619339,0.000600815,0.006889343,0,
00:10.8,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000600815,0.006883621,0,
00:10.9,0.001619339,0.000600815,0.006889343,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001613617,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006883621,0,
00:10.9,0.001619339,0.000595093,0.006877899,0,
00:10.9,0.001619339,0.000595093,0.006877899,0,
00:10.9,0.001619339,0.000595093,0.006877899,0,
00:10.9,0.001619339,0.000595093,0.006877899,0,
00:10.9,0.001619339,0.000595093,0.006877899,0,
00:10.9,0.001619339,0.000589371,0.006872177,0,
00:10.9,0.001613617,0.000583649,0.006872177,0,
00:10.9,0.001619339,0.000595093,0.006872177,0,
00:10.9,0.001619339,0.000595093,0.006872177,0,
00:10.9,0.001619339,0.000589371,0.006872177,0,
00:10.9,0.001619339,0.000577927,0.006872177,0,
00:10.9,0.001613617,0.000572205,0.006866455,0,
00:10.9,0.001619339,0.000583649,0.006872177,0,
00:10.9,0.001625061,0.000589371,0.006872177,0,
00:10.9,0.001619339,0.000589371,0.006866455,0,
00:10.9,0.001619339,0.000589371,0.006866455,0,
00:11.0,0.001625061,0.000583649,0.006866455,0,
00:11.0,0.001619339,0.000589371,0.006866455,0,
00:11.0,0.001613617,0.000583649,0.006866455,0,
00:11.0,0.001613617,0.000577927,0.006860733,0,
00:11.0,0.001619339,0.000577927,0.006860733,0,
00:11.0,0.001619339,0.000577927,0.006855011,0,
00:11.0,0.001613617,0.000566483,0.006855011,0,
00:11.0,0.001619339,0.000577927,0.006855011,0,
00:11.0,0.001625061,0.000583649,0.006855011,0,
00:11.0,0.001625061,0.000577927,0.006855011,0,
00:11.0,0.001619339,0.000572205,0.006849289,0,
00:11.0,0.001619339,0.000566483,0.006849289,0,
00:00:11,0.001619339,0.000566483,0.006849289,0,
00:11.0,0.001619339,0.000577927,0.006849289,0,
00:11.0,0.001625061,0.000572205,0.006849289,0,
00:11.0,0.001619339,0.000572205,0.006849289,0,
00:11.0,0.001619339,0.000572205,0.006849289,0,
00:11.0,0.001619339,0.000572205,0.006849289,0,
00:11.0,0.001619339,0.00056076,0.006849289,0,
00:11.0,0.001619339,0.00056076,0.006843567,0,
00:11.0,0.001625061,0.000566483,0.006843567,0,
00:11.0,0.001625061,0.000566483,0.006843567,0,
00:11.0,0.001619339,0.00056076,0.006843567,0,
00:11.0,0.001619339,0.000555038,0.006843567,0,
00:11.0,0.001625061,0.000566483,0.006837845,0,
00:11.1,0.001625061,0.000572205,0.006837845,0,
00:11.1,0.001625061,0.000566483,0.006837845,0,
00:11.1,0.001619339,0.00056076,0.006837845,0,
00:11.1,0.001619339,0.00056076,0.006837845,0,
00:11.1,0.001619339,0.000555038,0.006832123,0,
00:11.1,0.001619339,0.000549316,0.006832123,0,
00:11.1,0.001619339,0.000549316,0.006832123,0,
00:11.1,0.001625061,0.000555038,0.006837845,0,
00:11.1,0.001625061,0.00056076,0.006832123,0,
00:11.1,0.001625061,0.000555038,0.006832123,0,
00:11.1,0.001619339,0.000543594,0.006832123,0,
00:11.1,0.001619339,0.000549316,0.006832123,0,
00:11.1,0.001619339,0.000555038,0.006832123,0,
00:11.1,0.001625061,0.000549316,0.006832123,0,
00:11.1,0.001625061,0.000549316,0.006826401,0,
00:11.1,0.001625061,0.000543594,0.006826401,0,
00:11.1,0.001625061,0.000543594,0.006826401,0,
00:11.1,0.001619339,0.000543594,0.006826401,0,
00:11.1,0.001619339,0.000543594,0.006820679,0,
00:11.1,0.001625061,0.000543594,0.006820679,0,
00:11.1,0.001625061,0.000543594,0.006820679,0,
00:11.1,0.001625061,0.000543594,0.006820679,0,
00:11.1,0.001619339,0.000543594,0.006820679,0,
00:11.1,0.001619339,0.000537872,0.006814957,0,
00:11.1,0.001619339,0.000537872,0.006814957,0,
00:11.2,0.001619339,0.000537872,0.006814957,0,
00:11.2,0.001619339,0.000537872,0.006814957,0,
00:11.2,0.001625061,0.000549316,0.006814957,0,
00:11.2,0.001619339,0.000549316,0.006809235,0,
00:11.2,0.001613617,0.00053215,0.006809235,0,
00:11.2,0.001619339,0.00053215,0.006809235,0,
00:11.2,0.001619339,0.000537872,0.006809235,0,
00:11.2,0.001625061,0.000543594,0.006809235,0,
00:11.2,0.001625061,0.000537872,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006803513,0,
00:11.2,0.001619339,0.00053215,0.006797791,0,
00:11.2,0.001619339,0.000520706,0.006797791,0,
00:11.2,0.001619339,0.000520706,0.006797791,0,
00:11.2,0.001619339,0.000526428,0.006797791,0,
00:11.2,0.001619339,0.00053215,0.006792068,0,
00:11.2,0.001619339,0.000526428,0.006792068,0,
00:11.2,0.001613617,0.000520706,0.006792068,0,
00:11.2,0.001619339,0.000520706,0.006792068,0,
00:11.2,0.001625061,0.000520706,0.006792068,0,
00:11.2,0.001619339,0.000520706,0.006792068,0,
00:11.2,0.001619339,0.000526428,0.006786346,0,
00:11.3,0.001619339,0.000520706,0.006786346,0,
00:11.3,0.001619339,0.000520706,0.006786346,0,
00:11.3,0.001619339,0.000520706,0.006786346,0,
00:11.3,0.001619339,0.000520706,0.006786346,0,
00:11.3,0.001619339,0.000514984,0.006786346,0,
00:11.3,0.001619339,0.000520706,0.006780624,0,
00:11.3,0.001619339,0.000520706,0.006780624,0,
00:11.3,0.001619339,0.000514984,0.006780624,0,
00:11.3,0.001619339,0.000514984,0.006780624,0,
00:11.3,0.001619339,0.000514984,0.006780624,0,
00:11.3,0.001625061,0.000514984,0.006774902,0,
00:11.3,0.001625061,0.000514984,0.006780624,0,
00:11.3,0.001619339,0.000514984,0.006774902,0,
00:11.3,0.001613617,0.000509262,0.006774902,0,
00:11.3,0.001613617,0.000509262,0.006774902,0,
00:11.3,0.001619339,0.000509262,0.00676918,0,
00:11.3,0.001613617,0.000509262,0.00676918,0,
00:11.3,0.001613617,0.000514984,0.00676918,0,
00:11.3,0.001619339,0.000514984,0.00676918,0,
00:11.3,0.001619339,0.000509262,0.006763458,0,
00:11.3,0.001619339,0.000509262,0.006763458,0,
00:11.3,0.001619339,0.000509262,0.00676918,0,
00:11.3,0.001613617,0.00050354,0.00676918,0,
00:11.3,0.001613617,0.00050354,0.00676918,0,
00:11.3,0.001613617,0.00050354,0.006763458,0,
00:11.4,0.001619339,0.00050354,0.006763458,0,
00:11.4,0.001619339,0.00050354,0.006763458,0,
00:11.4,0.001619339,0.00050354,0.006763458,0,
00:11.4,0.001619339,0.00050354,0.006763458,0,
00:11.4,0.001619339,0.00050354,0.006757736,0,
00:11.4,0.001613617,0.000497818,0.006757736,0,
00:11.4,0.001613617,0.000492096,0.006757736,0,
00:11.4,0.001613617,0.000492096,0.006757736,0,
00:11.4,0.001613617,0.000492096,0.006757736,0,
00:11.4,0.001613617,0.000486374,0.006752014,0,
00:11.4,0.001619339,0.000486374,0.006752014,0,
00:11.4,0.001619339,0.000492096,0.006752014,0,
00:11.4,0.001619339,0.000497818,0.006752014,0,
00:11.4,0.001619339,0.000497818,0.006752014,0,
00:11.4,0.001619339,0.000492096,0.006752014,0,
00:11.4,0.001619339,0.000486374,0.006752014,0,
00:11.4,0.001619339,0.000492096,0.006752014,0,
00:11.4,0.001613617,0.000486374,0.006752014,0,
00:11.4,0.001613617,0.000480652,0.006752014,0,
00:11.4,0.001613617,0.000486374,0.006746292,0,
00:11.4,0.001619339,0.000492096,0.006746292,0,
00:11.4,0.001613617,0.000486374,0.006746292,0,
00:11.4,0.001613617,0.000492096,0.006746292,0,
00:11.4,0.001613617,0.000486374,0.006746292,0,
00:11.4,0.001613617,0.00047493,0.006746292,0,
00:11.5,0.001607895,0.00047493,0.00674057,0,
00:11.5,0.001613617,0.000486374,0.006746292,0,
00:11.5,0.001619339,0.000486374,0.006746292,0,
00:11.5,0.001613617,0.000486374,0.006746292,0,
00:11.5,0.001613617,0.000480652,0.00674057,0,
00:11.5,0.001613617,0.000480652,0.00674057,0,
00:11.5,0.001613617,0.000480652,0.00674057,0,
00:11.5,0.001613617,0.000480652,0.00674057,0,
00:11.5,0.001607895,0.00047493,0.00674057,0,
00:11.5,0.001607895,0.000469208,0.006734848,0,
00:11.5,0.001607895,0.000469208,0.006734848,0,
00:11.5,0.001613617,0.00047493,0.00674057,0,
00:11.5,0.001613617,0.000486374,0.00674057,0,
00:11.5,0.001613617,0.000480652,0.006734848,0,
00:11.5,0.001613617,0.00047493,0.006734848,0,
00:11.5,0.001607895,0.000469208,0.006734848,0,
00:11.5,0.001607895,0.00047493,0.006734848,0,
00:11.5,0.001607895,0.00047493,0.006734848,0,
00:11.5,0.001607895,0.000469208,0.006729126,0,
00:11.5,0.001607895,0.000469208,0.006729126,0,
00:11.5,0.001607895,0.000463486,0.006729126,0,
00:11.5,0.001613617,0.00047493,0.006729126,0,
00:11.5,0.001613617,0.00047493,0.006729126,0,
00:11.5,0.001613617,0.00047493,0.006723404,0,
00:11.5,0.001607895,0.000469208,0.006723404,0,
00:11.6,0.001607895,0.000457764,0.006723404,0,
00:11.6,0.001607895,0.000452042,0.006723404,0,
00:11.6,0.001607895,0.000469208,0.006723404,0,
00:11.6,0.001607895,0.000469208,0.006723404,0,
00:11.6,0.001613617,0.00047493,0.006723404,0,
00:11.6,0.001613617,0.000469208,0.006723404,0,
00:11.6,0.001607895,0.000463486,0.006723404,0,
00:11.6,0.001607895,0.000463486,0.006723404,0,
00:11.6,0.001607895,0.000463486,0.006723404,0,
00:11.6,0.001607895,0.000463486,0.006717682,0,
00:11.6,0.001607895,0.000457764,0.006717682,0,
00:11.6,0.001607895,0.000457764,0.006717682,0,
00:11.6,0.001607895,0.000452042,0.006717682,0,
00:11.6,0.001607895,0.000457764,0.006717682,0,
00:11.6,0.001607895,0.000457764,0.00671196,0,
00:11.6,0.001607895,0.000452042,0.00671196,0,
00:11.6,0.001607895,0.000452042,0.00671196,0,
00:11.6,0.001607895,0.000452042,0.00671196,0,
00:11.6,0.001607895,0.000457764,0.00671196,0,
00:11.6,0.001613617,0.000457764,0.006706238,0,
00:11.6,0.001607895,0.000457764,0.006706238,0,
00:11.6,0.001607895,0.000452042,0.006706238,0,
00:11.6,0.001602173,0.00044632,0.006706238,0,
00:11.6,0.001607895,0.000452042,0.006706238,0,
00:11.6,0.001607895,0.000452042,0.006706238,0,
00:11.7,0.001607895,0.00044632,0.006700516,0,
00:11.7,0.001602173,0.000440598,0.006700516,0,
00:11.7,0.001602173,0.000452042,0.006700516,0,
00:11.7,0.001607895,0.000452042,0.006700516,0,
00:11.7,0.001607895,0.00044632,0.006700516,0,
00:11.7,0.001607895,0.00044632,0.006700516,0,
00:11.7,0.001602173,0.000440598,0.006700516,0,
00:11.7,0.001607895,0.00044632,0.006700516,0,
00:11.7,0.001607895,0.000452042,0.006694794,0,
00:11.7,0.001607895,0.00044632,0.006694794,0,
00:11.7,0.001607895,0.000440598,0.006694794,0,
00:11.7,0.001602173,0.000440598,0.006694794,0,
00:11.7,0.001602173,0.000440598,0.006694794,0,
00:11.7,0.001607895,0.000440598,0.006689072,0,
00:11.7,0.001607895,0.000434875,0.006689072,0,
00:11.7,0.001607895,0.000440598,0.006689072,0,
00:11.7,0.001607895,0.00044632,0.006689072,0,
00:11.7,0.001602173,0.000434875,0.006689072,0,
00:11.7,0.001602173,0.000429153,0.00668335,0,
00:11.7,0.001602173,0.000434875,0.00668335,0,
00:11.7,0.001607895,0.000434875,0.00668335,0,
00:11.7,0.001607895,0.000440598,0.00668335,0,
00:11.7,0.001607895,0.000440598,0.00668335,0,
00:11.7,0.001607895,0.000440598,0.00668335,0,
00:11.7,0.001602173,0.000429153,0.006677628,0,
00:11.8,0.001602173,0.000434875,0.006677628,0,
00:11.8,0.001607895,0.000440598,0.006677628,0,
00:11.8,0.001602173,0.000434875,0.006677628,0,
00:11.8,0.001602173,0.000429153,0.006677628,0,
00:11.8,0.001602173,0.000429153,0.006677628,0,
00:11.8,0.001602173,0.000429153,0.006671906,0,
00:11.8,0.001602173,0.000423431,0.006677628,0,
00:11.8,0.001602173,0.000423431,0.006671906,0,
00:11.8,0.001596451,0.000423431,0.006671906,0,
00:11.8,0.001602173,0.000429153,0.006666183,0,
00:11.8,0.001602173,0.000429153,0.006666183,0,
00:11.8,0.001602173,0.000423431,0.006666183,0,
00:11.8,0.001596451,0.000417709,0.006666183,0,
00:11.8,0.001602173,0.000417709,0.006666183,0,
00:11.8,0.001602173,0.000423431,0.006660461,0,
00:11.8,0.001607895,0.000429153,0.006660461,0,
00:11.8,0.001607895,0.000429153,0.006666183,0,
00:11.8,0.001602173,0.000423431,0.006666183,0,
00:11.8,0.001602173,0.000411987,0.006660461,0,
00:11.8,0.001602173,0.000411987,0.006660461,0,
00:11.8,0.001602173,0.000417709,0.006660461,0,
00:11.8,0.001602173,0.000423431,0.006660461,0,
00:11.8,0.001596451,0.000417709,0.006660461,0,
00:11.8,0.001596451,0.000406265,0.006654739,0,
00:11.8,0.001602173,0.000417709,0.006654739,0,
00:11.9,0.001602173,0.000429153,0.006654739,0,
00:11.9,0.001602173,0.000417709,0.006654739,0,
00:11.9,0.001602173,0.000417709,0.006654739,0,
00:11.9,0.001602173,0.000417709,0.006649017,0,
00:11.9,0.001602173,0.000411987,0.006649017,0,
00:11.9,0.001602173,0.000417709,0.006649017,0,
00:11.9,0.001602173,0.000417709,0.006649017,0,
00:11.9,0.001602173,0.000417709,0.006649017,0,
00:11.9,0.001602173,0.000411987,0.006649017,0,
00:11.9,0.001602173,0.000411987,0.006643295,0,
00:11.9,0.001602173,0.000417709,0.006643295,0,
00:11.9,0.001602173,0.000417709,0.006643295,0,
00:11.9,0.001596451,0.000411987,0.006643295,0,
00:11.9,0.001596451,0.000411987,0.006643295,0,
00:11.9,0.001602173,0.000406265,0.006643295,0,
00:11.9,0.001602173,0.000406265,0.006637573,0,
00:11.9,0.001596451,0.000400543,0.006637573,0,
00:11.9,0.001596451,0.000400543,0.006637573,0,
00:11.9,0.001602173,0.000406265,0.006637573,0,
00:11.9,0.001607895,0.000417709,0.006637573,0,
00:11.9,0.001607895,0.000411987,0.006637573,0,
00:11.9,0.001602173,0.000411987,0.006637573,0,
00:11.9,0.001602173,0.000406265,0.006637573,0,
00:11.9,0.001596451,0.000400543,0.006631851,0,
00:11.9,0.001602173,0.000400543,0.006631851,0,
00:12.0,0.001602173,0.000406265,0.006631851,0,
00:12.0,0.001602173,0.000400543,0.006631851,0,
00:12.0,0.001602173,0.000400543,0.006631851,0,
00:12.0,0.001596451,0.000394821,0.006631851,0,
00:12.0,0.001596451,0.000394821,0.006631851,0,
00:12.0,0.001602173,0.000394821,0.006631851,0,
00:12.0,0.001602173,0.000394821,0.006631851,0,
00:12.0,0.001602173,0.000400543,0.006631851,0,
00:12.0,0.001602173,0.000400543,0.006626129,0,
00:12.0,0.001602173,0.000394821,0.006626129,0,
00:12.0,0.001602173,0.000389099,0.006626129,0,
00:12.0,0.001602173,0.000400543,0.006626129,0,
00:00:12,0.001602173,0.000406265,0.006626129,0,
00:12.0,0.001602173,0.000389099,0.006620407,0,
00:12.0,0.001596451,0.000394821,0.006620407,0,
00:12.0,0.001596451,0.000394821,0.006620407,0,
00:12.0,0.001596451,0.000389099,0.006620407,0,
00:12.0,0.001596451,0.000394821,0.006626129,0,
00:12.0,0.001602173,0.000394821,0.006620407,0,
00:12.0,0.001596451,0.000389099,0.006620407,0,
00:12.0,0.001596451,0.000389099,0.006620407,0,
00:12.0,0.001596451,0.000394821,0.006620407,0,
00:12.0,0.001596451,0.000389099,0.006620407,0,
00:12.0,0.001596451,0.000383377,0.006614685,0,
00:12.0,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006620407,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001596451,0.000383377,0.006614685,0,
00:12.1,0.001596451,0.000389099,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000383377,0.006614685,0,
00:12.1,0.001590729,0.000377655,0.006608963,0,
00:12.1,0.001590729,0.000383377,0.006608963,0,
00:12.1,0.001590729,0.000389099,0.006608963,0,
00:12.1,0.001590729,0.000389099,0.006608963,0,
00:12.1,0.001590729,0.000383377,0.006608963,0,
00:12.1,0.001590729,0.000377655,0.006608963,0,
00:12.1,0.001585007,0.000371933,0.006608963,0,
00:12.1,0.001585007,0.000371933,0.006608963,0,
00:12.1,0.001585007,0.000371933,0.006608963,0,
00:12.1,0.001590729,0.000377655,0.006603241,0,
00:12.1,0.001585007,0.000371933,0.006603241,0,
00:12.1,0.001585007,0.000366211,0.006603241,0,
00:12.1,0.001585007,0.000366211,0.006608963,0,
00:12.1,0.001585007,0.000377655,0.006608963,0,
00:12.1,0.001585007,0.000371933,0.006603241,0,
00:12.1,0.001585007,0.000371933,0.006603241,0,
00:12.2,0.001585007,0.000377655,0.006603241,0,
00:12.2,0.001585007,0.000377655,0.006603241,0,
00:12.2,0.001579285,0.000371933,0.006603241,0,
00:12.2,0.001579285,0.000371933,0.006603241,0,
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001585007,0.000366211,0.006597519,0,
00:12.2,0.001579285,0.000366211,0.006603241,0,
00:12.2,0.001579285,0.000360489,0.006597519,0,
00:12.2,0.001573563,0.000366211,0.006597519,0,
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001579285,0.000371933,0.006597519,0,
00:12.2,0.001573563,0.000360489,0.006597519,0,
00:12.2,0.001573563,0.000354767,0.006591797,0,
00:12.2,0.001573563,0.000366211,0.006591797,0,
