Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.3,0.003210068,0.001911163,0.000646591,0,
00:10.3,0.003204346,0.001905441,0.000658035,0,
00:10.3,0.003204346,0.001916885,0.000663757,0,
00:10.3,0.003204346,0.001911163,0.000658035,0,
00:10.3,0.003204346,0.001916885,0.000652313,0,
00:10.4,0.003204346,0.001916885,0.000658035,0,
00:10.4,0.003204346,0.001916885,0.000646591,0,
00:10.4,0.003204346,0.001916885,0.000658035,0,
00:10.4,0.003204346,0.001911163,0.000663757,0,
00:10.4,0.003204346,0.001916885,0.000652313,0,
00:10.4,0.003204346,0.001911163,0.000652313,0,
00:10.4,0.003204346,0.001916885,0.000663757,0,
00:10.4,0.003204346,0.001916885,0.000663757,0,
00:10.4,0.003198624,0.001911163,0.000663757,0,
00:10.4,0.003198624,0.001905441,0.000652313,0,
00:10.4,0.003198624,0.001905441,0.000640869,0,
00:10.4,0.003198624,0.001905441,0.000646591,0,
00:10.4,0.003204346,0.001911163,0.000658035,0,
00:10.4,0.003204346,0.001911163,0.000652313,0,
00:10.4,0.003198624,0.001911163,0.000652313,0,
00:10.4,0.003198624,0.001911163,0.000658035,0,
00:10.4,0.003198624,0.001911163,0.000663757,0,
00:10.4,0.003198624,0.001911163,0.000658035,0,
00:10.4,0.003198624,0.001911163,0.000658035,0,
00:10.4,0.003198624,0.001911163,0.000652313,0,
00:10.4,0.003192902,0.001911163,0.000646591,0,
00:10.4,0.003192902,0.001911163,0.000652313,0,
00:10.4,0.003198624,0.001911163,0.000652313,0,
00:10.4,0.003198624,0.001911163,0.000652313,0,
00:10.4,0.003198624,0.001905441,0.000663757,0,
00:10.5,0.003198624,0.001899719,0.000663757,0,
00:10.5,0.003192902,0.001899719,0.000658035,0,
00:10.5,0.003192902,0.001905441,0.000658035,0,
00:10.5,0.003198624,0.001911163,0.000658035,0,
00:10.5,0.003198624,0.001905441,0.000652313,0,
00:10.5,0.003192902,0.001905441,0.000658035,0,
00:10.5,0.003192902,0.001905441,0.000658035,0,
00:10.5,0.003192902,0.001905441,0.000658035,0,
00:10.5,0.003192902,0.001893997,0.000652313,0,
00:10.5,0.003192902,0.001893997,0.000640869,0,
00:10.5,0.003192902,0.001911163,0.000652313,0,
00:10.5,0.003192902,0.001916885,0.000663757,0,
00:10.5,0.003192902,0.001911163,0.000669479,0,
00:10.5,0.003192902,0.001905441,0.000663757,0,
00:10.5,0.00318718,0.001905441,0.000658035,0,
00:10.5,0.00318718,0.001905441,0.000658035,0,
00:10.5,0.00318718,0.001911163,0.000658035,0,
00:10.5,0.00318718,0.001905441,0.000652313,0,
00:10.5,0.00318718,0.001905441,0.000663757,0,
00:10.5,0.00318718,0.001905441,0.000663757,0,
00:10.5,0.00318718,0.001905441,0.000658035,0,
00:10.5,0.00318718,0.001916885,0.000658035,0,
00:10.5,0.003181458,0.001905441,0.000663757,0,
00:10.5,0.003181458,0.001905441,0.000658035,0,
00:10.5,0.003181458,0.001911163,0.000658035,0,
00:10.6,0.003181458,0.001911163,0.000652313,0,
00:10.6,0.003181458,0.001905441,0.000663757,0,
00:10.6,0.003175735,0.001899719,0.000663757,0,
00:10.6,0.003181458,0.001899719,0.000669479,0,
00:10.6,0.003175735,0.001905441,0.000663757,0,
00:10.6,0.003175735,0.001911163,0.000652313,0,
00:10.6,0.003175735,0.001905441,0.000663757,0,
00:10.6,0.003175735,0.001911163,0.000675201,0,
00:10.6,0.003175735,0.001911163,0.000669479,0,
00:10.6,0.003170013,0.001905441,0.000658035,0,
00:10.6,0.003170013,0.001905441,0.000658035,0,
00:10.6,0.003170013,0.001899719,0.000669479,0,
00:10.6,0.003175735,0.001911163,0.000675201,0,
00:10.6,0.003175735,0.001911163,0.000663757,0,
00:10.6,0.003170013,0.001905441,0.000663757,0,
00:10.6,0.003170013,0.001899719,0.000669479,0,
00:10.6,0.003170013,0.001899719,0.000669479,0,
00:10.6,0.003175735,0.001911163,0.000675201,0,
00:10.6,0.003170013,0.001899719,0.000675201,0,
00:10.6,0.003170013,0.001905441,0.000669479,0,
00:10.6,0.003170013,0.001905441,0.000669479,0,
00:10.6,0.003164291,0.001905441,0.000658035,0,
00:10.6,0.003164291,0.001899719,0.000658035,0,
00:10.6,0.003164291,0.001899719,0.000686646,0,
00:10.6,0.003164291,0.001899719,0.000675201,0,
00:10.7,0.003164291,0.001899719,0.000669479,0,
00:10.7,0.003164291,0.001899719,0.000675201,0,
00:10.7,0.003164291,0.001905441,0.000680923,0,
00:10.7,0.003164291,0.001905441,0.000675201,0,
00:10.7,0.003164291,0.001905441,0.000669479,0,
00:10.7,0.003164291,0.001911163,0.000669479,0,
00:10.7,0.003158569,0.001899719,0.000663757,0,
00:10.7,0.003158569,0.001899719,0.000669479,0,
00:10.7,0.003164291,0.001905441,0.000675201,0,
00:10.7,0.003164291,0.001905441,0.000669479,0,
00:10.7,0.003158569,0.001899719,0.000680923,0,
00:10.7,0.003158569,0.001899719,0.000680923,0,
00:10.7,0.003158569,0.001899719,0.000675201,0,
00:10.7,0.003158569,0.001905441,0.000669479,0,
00:10.7,0.003158569,0.001899719,0.000675201,0,
00:10.7,0.003152847,0.001893997,0.000669479,0,
00:10.7,0.003152847,0.001899719,0.000680923,0,
00:10.7,0.003152847,0.001905441,0.000680923,0,
00:10.7,0.003152847,0.001905441,0.000669479,0,
00:10.7,0.003152847,0.001899719,0.000669479,0,
00:10.7,0.003147125,0.001893997,0.000675201,0,
00:10.7,0.003152847,0.001899719,0.000669479,0,
00:10.7,0.003152847,0.001905441,0.000675201,0,
00:10.7,0.003152847,0.001905441,0.000680923,0,
00:10.7,0.003152847,0.001899719,0.000675201,0,
00:10.8,0.003152847,0.001905441,0.000669479,0,
00:10.8,0.003152847,0.001899719,0.000669479,0,
00:10.8,0.003152847,0.001899719,0.000686646,0,
00:10.8,0.003152847,0.001899719,0.000680923,0,
00:10.8,0.003152847,0.001905441,0.000675201,0,
00:10.8,0.003147125,0.001899719,0.000669479,0,
00:10.8,0.003147125,0.001893997,0.000663757,0,
00:10.8,0.003147125,0.001893997,0.000680923,0,
00:10.8,0.003147125,0.001899719,0.000680923,0,
00:10.8,0.003147125,0.001899719,0.000669479,0,
00:10.8,0.003147125,0.001899719,0.000663757,0,
00:10.8,0.003147125,0.001893997,0.000675201,0,
00:10.8,0.003141403,0.001893997,0.000680923,0,
00:10.8,0.003141403,0.001893997,0.000675201,0,
00:10.8,0.003141403,0.001899719,0.000663757,0,
00:10.8,0.003141403,0.001899719,0.000675201,0,
00:10.8,0.003141403,0.001893997,0.000675201,0,
00:10.8,0.003141403,0.001899719,0.000669479,0,
00:10.8,0.003141403,0.001893997,0.000675201,0,
00:10.8,0.003135681,0.001888275,0.000669479,0,
00:10.8,0.003135681,0.001899719,0.000669479,0,
00:10.8,0.003141403,0.001905441,0.000669479,0,
00:10.8,0.003141403,0.001899719,0.000669479,0,
00:10.8,0.003135681,0.001888275,0.000675201,0,
00:10.8,0.003135681,0.001893997,0.000669479,0,
00:10.9,0.003135681,0.001899719,0.000669479,0,
00:10.9,0.003135681,0.001905441,0.000669479,0,
00:10.9,0.003135681,0.001899719,0.000680923,0,
00:10.9,0.003135681,0.001899719,0.000669479,0,
00:10.9,0.003129959,0.001899719,0.000669479,0,
00:10.9,0.003129959,0.001888275,0.000663757,0,
00:10.9,0.003129959,0.001893997,0.000663757,0,
00:10.9,0.003129959,0.001893997,0.000675201,0,
00:10.9,0.003129959,0.001899719,0.000675201,0,
00:10.9,0.003129959,0.001893997,0.000675201,0,
00:10.9,0.003129959,0.001888275,0.000663757,0,
00:10.9,0.003129959,0.001888275,0.000663757,0,
00:10.9,0.003129959,0.001905441,0.000686646,0,
00:10.9,0.003129959,0.001905441,0.000675201,0,
00:10.9,0.003129959,0.001899719,0.000669479,0,
00:10.9,0.003129959,0.001893997,0.000658035,0,
00:10.9,0.003124237,0.001899719,0.000663757,0,
00:10.9,0.003124237,0.001893997,0.000686646,0,
00:10.9,0.003124237,0.001899719,0.000675201,0,
00:10.9,0.003124237,0.001893997,0.000669479,0,
00:10.9,0.003124237,0.001893997,0.000669479,0,
00:10.9,0.003124237,0.001899719,0.000669479,0,
00:10.9,0.003124237,0.001899719,0.000675201,0,
00:10.9,0.003124237,0.001893997,0.000663757,0,
00:10.9,0.003124237,0.001899719,0.000669479,0,
00:11.0,0.003124237,0.001899719,0.000663757,0,
00:11.0,0.003124237,0.001899719,0.000663757,0,
00:11.0,0.003124237,0.001899719,0.000680923,0,
00:11.0,0.003124237,0.001893997,0.000680923,0,
00:11.0,0.003118515,0.001882553,0.000669479,0,
00:11.0,0.003124237,0.001893997,0.000675201,0,
00:11.0,0.003124237,0.001893997,0.000675201,0,
00:11.0,0.003124237,0.001893997,0.000675201,0,
00:11.0,0.003124237,0.001888275,0.000669479,0,
00:11.0,0.003118515,0.001888275,0.000669479,0,
00:11.0,0.003124237,0.001899719,0.000669479,0,
00:11.0,0.003124237,0.001899719,0.000663757,0,
00:00:11,0.003124237,0.001899719,0.000663757,0,
00:11.0,0.003124237,0.001893997,0.000675201,0,
00:11.0,0.003124237,0.001893997,0.000680923,0,
00:11.0,0.003118515,0.001893997,0.000680923,0,
00:11.0,0.003118515,0.001899719,0.000675201,0,
00:11.0,0.003124237,0.001905441,0.000675201,0,
00:11.0,0.003118515,0.001899719,0.000675201,0,
00:11.0,0.003118515,0.001893997,0.000675201,0,
00:11.0,0.003118515,0.001888275,0.000663757,0,
00:11.0,0.003112793,0.001893997,0.000663757,0,
00:11.0,0.003118515,0.001905441,0.000680923,0,
00:11.0,0.003118515,0.001899719,0.000680923,0,
00:11.0,0.003112793,0.001888275,0.000669479,0,
00:11.1,0.003112793,0.001888275,0.000663757,0,
00:11.1,0.003112793,0.001893997,0.000675201,0,
00:11.1,0.003112793,0.001893997,0.000669479,0,
00:11.1,0.003107071,0.001888275,0.000663757,0,
00:11.1,0.003107071,0.001899719,0.000663757,0,
00:11.1,0.003112793,0.001899719,0.000680923,0,
00:11.1,0.003107071,0.001893997,0.000680923,0,
00:11.1,0.003107071,0.001893997,0.000675201,0,
00:11.1,0.003107071,0.001893997,0.000675201,0,
00:11.1,0.003107071,0.001893997,0.000669479,0,
00:11.1,0.003107071,0.001899719,0.000663757,0,
00:11.1,0.003101349,0.001893997,0.000663757,0,
00:11.1,0.003101349,0.001893997,0.000658035,0,
00:11.1,0.003101349,0.001893997,0.000686646,0,
00:11.1,0.003101349,0.001893997,0.000680923,0,
00:11.1,0.003101349,0.001899719,0.000669479,0,
00:11.1,0.003101349,0.001899719,0.000669479,0,
00:11.1,0.003101349,0.001893997,0.000675201,0,
00:11.1,0.003095627,0.001882553,0.000669479,0,
00:11.1,0.003101349,0.001893997,0.000663757,0,
00:11.1,0.003095627,0.001893997,0.000669479,0,
00:11.1,0.003095627,0.001888275,0.000675201,0,
00:11.1,0.003101349,0.001893997,0.000669479,0,
00:11.1,0.003101349,0.001893997,0.000658035,0,
00:11.1,0.003101349,0.001893997,0.000663757,0,
00:11.2,0.003095627,0.001888275,0.000675201,0,
00:11.2,0.003095627,0.001893997,0.000669479,0,
00:11.2,0.003095627,0.001893997,0.000669479,0,
00:11.2,0.003095627,0.001888275,0.000669479,0,
00:11.2,0.003095627,0.001888275,0.000663757,0,
00:11.2,0.003095627,0.001888275,0.000669479,0,
00:11.2,0.003095627,0.001888275,0.000669479,0,
00:11.2,0.003089905,0.001888275,0.000675201,0,
00:11.2,0.003089905,0.001888275,0.000669479,0,
00:11.2,0.003089905,0.001888275,0.000663757,0,
00:11.2,0.003095627,0.001893997,0.000669479,0,
00:11.2,0.003089905,0.001893997,0.000675201,0,
00:11.2,0.003084183,0.001888275,0.000675201,0,
00:11.2,0.003084183,0.001888275,0.000663757,0,
00:11.2,0.003089905,0.001882553,0.000669479,0,
00:11.2,0.003089905,0.001882553,0.000675201,0,
00:11.2,0.003084183,0.001888275,0.000669479,0,
00:11.2,0.003084183,0.001888275,0.000669479,0,
00:11.2,0.003089905,0.001893997,0.000675201,0,
00:11.2,0.003084183,0.001888275,0.000669479,0,
00:11.2,0.003084183,0.001888275,0.000669479,0,
00:11.2,0.003084183,0.001888275,0.000669479,0,
00:11.2,0.003084183,0.001882553,0.000669479,0,
00:11.2,0.003078461,0.001882553,0.000663757,0,
00:11.2,0.003072739,0.001876831,0.000663757,0,
00:11.3,0.003078461,0.001888275,0.000663757,0,
00:11.3,0.003084183,0.001899719,0.000675201,0,
00:11.3,0.003078461,0.001888275,0.000680923,0,
00:11.3,0.003078461,0.001888275,0.000663757,0,
00:11.3,0.003078461,0.001876831,0.000663757,0,
00:11.3,0.003078461,0.001888275,0.000675201,0,
00:11.3,0.003078461,0.001888275,0.000675201,0,
00:11.3,0.003072739,0.001888275,0.000675201,0,
00:11.3,0.003072739,0.001888275,0.000669479,0,
00:11.3,0.003072739,0.001888275,0.000658035,0,
00:11.3,0.003078461,0.001888275,0.000669479,0,
00:11.3,0.003072739,0.001882553,0.000675201,0,
00:11.3,0.003072739,0.001882553,0.000675201,0,
00:11.3,0.003072739,0.001888275,0.000669479,0,
00:11.3,0.003072739,0.001888275,0.000675201,0,
00:11.3,0.003067017,0.001882553,0.000663757,0,
00:11.3,0.003072739,0.001893997,0.000663757,0,
00:11.3,0.003072739,0.001888275,0.000680923,0,
00:11.3,0.003067017,0.001888275,0.000675201,0,
00:11.3,0.003067017,0.001888275,0.000669479,0,
00:11.3,0.003061295,0.001876831,0.000675201,0,
00:11.3,0.003061295,0.001882553,0.000669479,0,
00:11.3,0.003067017,0.001888275,0.000680923,0,
00:11.3,0.003061295,0.001888275,0.000663757,0,
00:11.3,0.003061295,0.001882553,0.000663757,0,
00:11.4,0.003061295,0.001882553,0.000680923,0,
00:11.4,0.003061295,0.001876831,0.000680923,0,
00:11.4,0.003061295,0.001882553,0.000675201,0,
00:11.4,0.003055573,0.001876831,0.000675201,0,
00:11.4,0.003061295,0.001888275,0.000663757,0,
00:11.4,0.003067017,0.001888275,0.000675201,0,
00:11.4,0.003061295,0.001882553,0.000675201,0,
00:11.4,0.003061295,0.001882553,0.000669479,0,
00:11.4,0.003061295,0.001882553,0.000675201,0,
00:11.4,0.003061295,0.001876831,0.000675201,0,
00:11.4,0.003061295,0.001882553,0.000675201,0,
00:11.4,0.003061295,0.001888275,0.000675201,0,
00:11.4,0.003061295,0.001888275,0.000669479,0,
00:11.4,0.003055573,0.001882553,0.000663757,0,
00:11.4,0.003055573,0.001876831,0.000675201,0,
00:11.4,0.00304985,0.001876831,0.000680923,0,
00:11.4,0.00304985,0.001876831,0.000669479,0,
00:11.4,0.003055573,0.001882553,0.000669479,0,
00:11.4,0.003055573,0.001882553,0.000675201,0,
00:11.4,0.00304985,0.001882553,0.000675201,0,
00:11.4,0.00304985,0.001882553,0.000663757,0,
00:11.4,0.00304985,0.001888275,0.000669479,0,
00:11.4,0.00304985,0.001882553,0.000680923,0,
00:11.4,0.00304985,0.001871109,0.000669479,0,
00:11.4,0.003044128,0.001871109,0.000663757,0,
00:11.5,0.003044128,0.001882553,0.000669479,0,
00:11.5,0.003044128,0.001882553,0.000675201,0,
00:11.5,0.003044128,0.001882553,0.000680923,0,
00:11.5,0.003044128,0.001882553,0.000669479,0,
00:11.5,0.003044128,0.001882553,0.000669479,0,
00:11.5,0.003044128,0.001876831,0.000669479,0,
00:11.5,0.003044128,0.001888275,0.000669479,0,
00:11.5,0.003038406,0.001876831,0.000675201,0,
00:11.5,0.003038406,0.001865387,0.000663757,0,
00:11.5,0.003044128,0.001876831,0.000663757,0,
00:11.5,0.003038406,0.001876831,0.000680923,0,
00:11.5,0.003038406,0.001876831,0.000680923,0,
00:11.5,0.003038406,0.001876831,0.000680923,0,
00:11.5,0.003044128,0.001876831,0.000669479,0,
00:11.5,0.003038406,0.001871109,0.000663757,0,
00:11.5,0.003038406,0.001871109,0.000669479,0,
00:11.5,0.003038406,0.001882553,0.000675201,0,
00:11.5,0.003038406,0.001882553,0.000669479,0,
00:11.5,0.003038406,0.001876831,0.000675201,0,
00:11.5,0.003038406,0.001871109,0.000669479,0,
00:11.5,0.003032684,0.001871109,0.000663757,0,
00:11.5,0.003032684,0.001865387,0.000675201,0,
00:11.5,0.003038406,0.001876831,0.000680923,0,
00:11.5,0.003032684,0.001876831,0.000669479,0,
00:11.5,0.003032684,0.001876831,0.000675201,0,
00:11.6,0.003032684,0.001882553,0.000675201,0,
00:11.6,0.003032684,0.001882553,0.000669479,0,
00:11.6,0.003032684,0.001876831,0.000669479,0,
00:11.6,0.003026962,0.001871109,0.000669479,0,
00:11.6,0.003026962,0.001871109,0.000669479,0,
00:11.6,0.003026962,0.001876831,0.000675201,0,
00:11.6,0.003026962,0.001876831,0.000675201,0,
00:11.6,0.00302124,0.001876831,0.000669479,0,
00:11.6,0.00302124,0.001871109,0.000675201,0,
00:11.6,0.003015518,0.001871109,0.000669479,0,
00:11.6,0.003009796,0.001865387,0.000675201,0,
00:11.6,0.003015518,0.001876831,0.000680923,0,
00:11.6,0.003015518,0.001876831,0.000675201,0,
00:11.6,0.003015518,0.001876831,0.000658035,0,
00:11.6,0.003015518,0.001871109,0.000675201,0,
00:11.6,0.003009796,0.001865387,0.000680923,0,
00:11.6,0.003009796,0.001876831,0.000680923,0,
00:11.6,0.003009796,0.001871109,0.000680923,0,
00:11.6,0.003009796,0.001871109,0.000680923,0,
00:11.6,0.003009796,0.001871109,0.000675201,0,
00:11.6,0.003009796,0.001871109,0.000669479,0,
00:11.6,0.003009796,0.001865387,0.000686646,0,
00:11.6,0.003009796,0.001871109,0.000680923,0,
00:11.6,0.003009796,0.001876831,0.000669479,0,
00:11.6,0.003009796,0.001871109,0.000669479,0,
00:11.7,0.003009796,0.001871109,0.000675201,0,
00:11.7,0.003015518,0.001876831,0.000675201,0,
00:11.7,0.003009796,0.001876831,0.000675201,0,
00:11.7,0.003009796,0.001871109,0.000675201,0,
00:11.7,0.003009796,0.001865387,0.000675201,0,
00:11.7,0.003009796,0.001865387,0.000675201,0,
00:11.7,0.003009796,0.001871109,0.000680923,0,
00:11.7,0.003009796,0.001871109,0.000692368,0,
00:11.7,0.003004074,0.001865387,0.000680923,0,
00:11.7,0.003009796,0.001876831,0.000680923,0,
00:11.7,0.003009796,0.001871109,0.000680923,0,
00:11.7,0.003009796,0.001871109,0.000686646,0,
00:11.7,0.003009796,0.001871109,0.000680923,0,
00:11.7,0.003004074,0.001865387,0.000675201,0,
00:11.7,0.003004074,0.001871109,0.000675201,0,
00:11.7,0.003004074,0.001871109,0.000675201,0,
00:11.7,0.003004074,0.001871109,0.000680923,0,
00:11.7,0.003004074,0.001876831,0.000686646,0,
00:11.7,0.003004074,0.001871109,0.000680923,0,
00:11.7,0.003004074,0.001871109,0.000680923,0,
00:11.7,0.002998352,0.001871109,0.000680923,0,
00:11.7,0.002998352,0.001871109,0.000680923,0,
00:11.7,0.002998352,0.001871109,0.000680923,0,
00:11.7,0.00299263,0.001871109,0.000669479,0,
00:11.7,0.002998352,0.001876831,0.000675201,0,
00:11.8,0.00299263,0.001865387,0.000675201,0,
00:11.8,0.00299263,0.001871109,0.000675201,0,
00:11.8,0.002998352,0.001876831,0.000680923,0,
00:11.8,0.00299263,0.001871109,0.000675201,0,
00:11.8,0.00299263,0.001865387,0.000680923,0,
00:11.8,0.00299263,0.001871109,0.000680923,0,
00:11.8,0.00299263,0.001876831,0.000680923,0,
00:11.8,0.002986908,0.001865387,0.000686646,0,
00:11.8,0.002986908,0.001865387,0.000675201,0,
00:11.8,0.002986908,0.001865387,0.000675201,0,
00:11.8,0.002986908,0.001865387,0.000669479,0,
00:11.8,0.002986908,0.001871109,0.000675201,0,
00:11.8,0.002986908,0.001871109,0.000680923,0,
00:11.8,0.002981186,0.001871109,0.000675201,0,
00:11.8,0.002981186,0.001871109,0.000675201,0,
00:11.8,0.002981186,0.001871109,0.000680923,0,
00:11.8,0.002981186,0.001871109,0.000686646,0,
00:11.8,0.002981186,0.001871109,0.000686646,0,
00:11.8,0.002975464,0.001871109,0.000675201,0,
00:11.8,0.002975464,0.001865387,0.000675201,0,
00:11.8,0.002975464,0.001865387,0.000675201,0,
00:11.8,0.002981186,0.001871109,0.000680923,0,
00:11.8,0.002981186,0.001871109,0.000680923,0,
00:11.8,0.002981186,0.001865387,0.000669479,0,
00:11.8,0.002975464,0.001865387,0.000663757,0,
00:11.9,0.002975464,0.001853943,0.000680923,0,
00:11.9,0.002975464,0.001859665,0.000686646,0,
00:11.9,0.002975464,0.001871109,0.000675201,0,
00:11.9,0.002975464,0.001865387,0.000680923,0,
00:11.9,0.002975464,0.001865387,0.000680923,0,
00:11.9,0.002975464,0.001871109,0.000680923,0,
00:11.9,0.002975464,0.001865387,0.000686646,0,
00:11.9,0.002975464,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001853943,0.000680923,0,
00:11.9,0.002969742,0.001859665,0.000675201,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001859665,0.000680923,0,
00:11.9,0.002969742,0.001859665,0.000680923,0,
00:11.9,0.002969742,0.001859665,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001871109,0.000675201,0,
00:11.9,0.002969742,0.001865387,0.000675201,0,
00:11.9,0.002969742,0.001859665,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000680923,0,
00:11.9,0.002969742,0.001865387,0.000686646,0,
00:11.9,0.00296402,0.001859665,0.000675201,0,
00:11.9,0.00296402,0.001859665,0.000669479,0,
00:12.0,0.002969742,0.001865387,0.000686646,0,
00:12.0,0.00296402,0.001865387,0.000686646,0,
00:12.0,0.00296402,0.001865387,0.000680923,0,
00:12.0,0.00296402,0.001859665,0.000680923,0,
00:12.0,0.00296402,0.001853943,0.000686646,0,
00:12.0,0.00296402,0.001859665,0.000686646,0,
00:12.0,0.00296402,0.001865387,0.000686646,0,
00:12.0,0.00296402,0.001865387,0.000686646,0,
00:12.0,0.00296402,0.001865387,0.000680923,0,
00:12.0,0.002958298,0.001859665,0.000675201,0,
00:12.0,0.002958298,0.001853943,0.000675201,0,
00:12.0,0.002958298,0.001853943,0.000686646,0,
00:00:12,0.002958298,0.001859665,0.000692368,0,
00:12.0,0.002958298,0.001865387,0.000680923,0,
00:12.0,0.002958298,0.001865387,0.000680923,0,
00:12.0,0.002958298,0.001865387,0.000680923,0,
00:12.0,0.002952576,0.001859665,0.000692368,0,
00:12.0,0.002952576,0.001859665,0.000686646,0,
00:12.0,0.002952576,0.001859665,0.000663757,0,
00:12.0,0.002952576,0.001853943,0.000663757,0,
00:12.0,0.002952576,0.001853943,0.000703812,0,
00:12.0,0.002952576,0.001859665,0.000692368,0,
00:12.0,0.002952576,0.001865387,0.000686646,0,
00:12.0,0.002952576,0.001853943,0.000680923,0,
00:12.0,0.002946854,0.001848221,0.000686646,0,
00:12.1,0.002946854,0.001853943,0.000675201,0,
00:12.1,0.002952576,0.001865387,0.000680923,0,
00:12.1,0.002952576,0.001865387,0.000692368,0,
00:12.1,0.002952576,0.001865387,0.000686646,0,
00:12.1,0.002946854,0.001853943,0.000680923,0,
00:12.1,0.002946854,0.001853943,0.00069809,0,
00:12.1,0.002946854,0.001859665,0.000692368,0,
00:12.1,0.002946854,0.001859665,0.000692368,0,
00:12.1,0.002941132,0.001853943,0.000692368,0,
00:12.1,0.002941132,0.001848221,0.000692368,0,
00:12.1,0.002941132,0.001853943,0.000692368,0,
00:12.1,0.002946854,0.001859665,0.000692368,0,
00:12.1,0.002946854,0.001859665,0.000686646,0,
00:12.1,0.002941132,0.001859665,0.000686646,0,
00:12.1,0.002941132,0.001853943,0.000692368,0,
00:12.1,0.002941132,0.001853943,0.000686646,0,
00:12.1,0.002946854,0.001859665,0.000703812,0,
00:12.1,0.002941132,0.001853943,0.000692368,0,
00:12.1,0.002941132,0.001848221,0.00069809,0,
00:12.1,0.002946854,0.001853943,0.000692368,0,
00:12.1,0.002946854,0.001853943,0.000692368,0,
00:12.1,0.002946854,0.001859665,0.000703812,0,
00:12.1,0.002946854,0.001848221,0.00069809,0,
00:12.1,0.002946854,0.001848221,0.00069809,0,
00:12.1,0.002946854,0.001859665,0.000692368,0,
00:12.2,0.002946854,0.001859665,0.000703812,0,
00:12.2,0.002946854,0.001853943,0.000703812,0,
00:12.2,0.002946854,0.001853943,0.00069809,0,
00:12.2,0.002946854,0.001859665,0.000686646,0,
00:12.2,0.002946854,0.001853943,0.000703812,0,
00:12.2,0.002946854,0.001859665,0.000709534,0,
00:12.2,0.002946854,0.001859665,0.000709534,0,
00:12.2,0.002946854,0.001853943,0.000703812,0,
00:12.2,0.002941132,0.001853943,0.000703812,0,
00:12.2,0.002946854,0.001865387,0.00069809,0,
00:12.2,0.002946854,0.001859665,0.000686646,0,
00:12.2,0.002946854,0.001865387,0.00069809,0,
00:12.2,0.002946854,0.001859665,0.000709534,0,
00:12.2,0.002941132,0.001859665,0.000709534,0,
00:12.2,0.002941132,0.001859665,0.000709534,0,
00:12.2,0.002941132,0.001859665,0.000703812,0,
00:12.2,0.00293541,0.001859665,0.000715256,0,
00:12.2,0.002941132,0.001859665,0.000709534,0,
00:12.2,0.002941132,0.001859665,0.00069809,0,
00:12.2,0.002941132,0.001859665,0.000709534,0,
00:12.2,0.00293541,0.001853943,0.000720978,0,
00:12.2,0.002941132,0.001853943,0.000715256,0,
00:12.2,0.00293541,0.001853943,0.000709534,0,
00:12.2,0.00293541,0.001848221,0.000709534,0,
00:12.2,0.00293541,0.001848221,0.000709534,0,
00:12.3,0.00293541,0.001853943,0.000715256,0,
00:12.3,0.002941132,0.001859665,0.000715256,0,
00:12.3,0.002941132,0.001859665,0.000709534,0,
00:12.3,0.00293541,0.001853943,0.000720978,0,
00:12.3,0.00293541,0.001859665,0.000720978,0,
00:12.3,0.00293541,0.001859665,0.000720978,0,
00:12.3,0.00293541,0.001859665,0.000715256,0,
00:12.3,0.00293541,0.001859665,0.000715256,0,
00:12.3,0.00293541,0.001859665,0.000720978,0,
00:12.3,0.002929688,0.001853943,0.000709534,0,
00:12.3,0.00293541,0.001865387,0.000715256,0,
00:12.3,0.00293541,0.001859665,0.0007267,0,
00:12.3,0.002929688,0.001859665,0.0007267,0,
00:12.3,0.002929688,0.001848221,0.000709534,0,
00:12.3,0.002929688,0.001842499,0.0007267,0,
00:12.3,0.002929688,0.001853943,0.000732422,0,
00:12.3,0.00293541,0.001859665,0.0007267,0,
00:12.3,0.002929688,0.001859665,0.000715256,0,
00:12.3,0.002929688,0.001859665,0.0007267,0,
00:12.3,0.002929688,0.001853943,0.0007267,0,
00:12.3,0.002929688,0.001865387,0.0007267,0,
00:12.3,0.002929688,0.001853943,0.0007267,0,
00:12.3,0.002929688,0.001853943,0.000720978,0,
00:12.3,0.002929688,0.001848221,0.000732422,0,
00:12.3,0.002923965,0.001842499,0.0007267,0,
00:12.4,0.002923965,0.001842499,0.0007267,0,
00:12.4,0.002929688,0.001859665,0.000743866,0,
00:12.4,0.002929688,0.001865387,0.000732422,0,
00:12.4,0.002923965,0.001853943,0.000732422,0,
00:12.4,0.002923965,0.001848221,0.000732422,0,
00:12.4,0.002923965,0.001853943,0.000738144,0,
00:12.4,0.002929688,0.001859665,0.000732422,0,
00:12.4,0.002923965,0.001853943,0.0007267,0,
00:12.4,0.002923965,0.001848221,0.000732422,0,
00:12.4,0.002923965,0.001853943,0.000743866,0,
00:12.4,0.002923965,0.001859665,0.000743866,0,
00:12.4,0.002923965,0.001859665,0.000738144,0,
