Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:08.0,0.003736496,-0.003622055,0.005109787,0,
00:08.0,0.003736496,-0.003622055,0.005109787,0,
00:08.0,0.003736496,-0.003627777,0.005109787,0,
00:08.0,0.003730774,-0.003644943,0.005109787,0,
00:08.0,0.00371933,-0.003662109,0.005109787,0,
00:08.0,0.003725052,-0.003650665,0.005115509,0,
00:08.0,0.003736496,-0.003627777,0.005109787,0,
00:08.0,0.003742218,-0.003627777,0.005109787,0,
00:08.0,0.003736496,-0.003644943,0.005109787,0,
00:00:08,0.003730774,-0.003650665,0.005115509,0,
00:08.0,0.00371933,-0.003662109,0.005115509,0,
00:08.0,0.00371933,-0.003662109,0.005115509,0,
00:08.0,0.003736496,-0.003644943,0.005115509,0,
00:08.0,0.003742218,-0.003639221,0.005121231,0,
00:08.0,0.003736496,-0.003639221,0.005121231,0,
00:08.0,0.003736496,-0.003639221,0.005121231,0,
00:08.0,0.003730774,-0.003656387,0.005121231,0,
00:08.0,0.003725052,-0.003662109,0.005121231,0,
00:08.0,0.003725052,-0.003656387,0.005121231,0,
00:08.0,0.003730774,-0.003656387,0.005121231,0,
00:08.0,0.003730774,-0.003667831,0.005121231,0,
00:08.0,0.003730774,-0.003656387,0.005121231,0,
00:08.1,0.003736496,-0.003644943,0.005121231,0,
00:08.1,0.003736496,-0.003644943,0.005121231,0,
00:08.1,0.003730774,-0.003656387,0.005126953,0,
00:08.1,0.003725052,-0.003667831,0.005121231,0,
00:08.1,0.003725052,-0.003673553,0.005121231,0,
00:08.1,0.003725052,-0.003673553,0.005126953,0,
00:08.1,0.003725052,-0.003673553,0.005126953,0,
00:08.1,0.003725052,-0.003679276,0.005126953,0,
00:08.1,0.003725052,-0.003684998,0.005132675,0,
00:08.1,0.003725052,-0.003684998,0.005132675,0,
00:08.1,0.003725052,-0.003684998,0.005126953,0,
00:08.1,0.003725052,-0.003679276,0.005132675,0,
00:08.1,0.003730774,-0.003662109,0.005132675,0,
00:08.1,0.003736496,-0.003662109,0.005138397,0,
00:08.1,0.003730774,-0.003667831,0.005138397,0,
00:08.1,0.003730774,-0.003679276,0.005138397,0,
00:08.1,0.00371933,-0.003696442,0.005144119,0,
00:08.1,0.00371933,-0.00369072,0.005144119,0,
00:08.1,0.003725052,-0.003684998,0.005138397,0,
00:08.1,0.00371933,-0.00369072,0.005138397,0,
00:08.1,0.00371933,-0.003702164,0.005138397,0,
00:08.1,0.003725052,-0.003696442,0.005138397,0,
00:08.1,0.003730774,-0.00369072,0.005144119,0,
00:08.1,0.003730774,-0.003696442,0.005144119,0,
00:08.1,0.00371933,-0.003713608,0.005144119,0,
00:08.2,0.00371933,-0.00371933,0.005144119,0,
00:08.2,0.003725052,-0.003707886,0.005144119,0,
00:08.2,0.003730774,-0.003707886,0.005149841,0,
00:08.2,0.003730774,-0.003702164,0.005149841,0,
00:08.2,0.003730774,-0.003707886,0.005149841,0,
00:08.2,0.003730774,-0.003725052,0.005149841,0,
00:08.2,0.003730774,-0.00371933,0.005149841,0,
00:08.2,0.003736496,-0.003702164,0.005149841,0,
00:08.2,0.003730774,-0.003730774,0.005155563,0,
00:08.2,0.003725052,-0.003753662,0.005155563,0,
00:08.2,0.003730774,-0.00371933,0.005155563,0,
00:08.2,0.003736496,-0.003707886,0.005155563,0,
00:08.2,0.003736496,-0.003713608,0.005155563,0,
00:08.2,0.003730774,-0.003725052,0.005155563,0,
00:08.2,0.003736496,-0.003730774,0.005155563,0,
00:08.2,0.003736496,-0.003725052,0.005155563,0,
00:08.2,0.003730774,-0.003730774,0.005161285,0,
00:08.2,0.003730774,-0.003736496,0.005161285,0,
00:08.2,0.003730774,-0.003742218,0.005161285,0,
00:08.2,0.003725052,-0.00374794,0.005161285,0,
00:08.2,0.003725052,-0.003753662,0.005161285,0,
00:08.2,0.003730774,-0.003759384,0.005167007,0,
00:08.2,0.003730774,-0.003759384,0.005167007,0,
00:08.2,0.003736496,-0.003753662,0.005167007,0,
00:08.2,0.003736496,-0.003753662,0.005167007,0,
00:08.3,0.003730774,-0.003753662,0.005167007,0,
00:08.3,0.003730774,-0.003759384,0.005167007,0,
00:08.3,0.003730774,-0.003770828,0.005172729,0,
00:08.3,0.003730774,-0.003765106,0.005172729,0,
00:08.3,0.003730774,-0.003770828,0.005172729,0,
00:08.3,0.003736496,-0.003770828,0.005172729,0,
00:08.3,0.003736496,-0.003770828,0.005172729,0,
00:08.3,0.003736496,-0.003759384,0.005172729,0,
00:08.3,0.003736496,-0.003770828,0.005172729,0,
00:08.3,0.003736496,-0.003782272,0.005172729,0,
00:08.3,0.003736496,-0.003787994,0.005172729,0,
00:08.3,0.003736496,-0.003787994,0.005172729,0,
00:08.3,0.003736496,-0.003782272,0.005178452,0,
00:08.3,0.003736496,-0.003782272,0.005178452,0,
00:08.3,0.003736496,-0.003782272,0.005178452,0,
00:08.3,0.003736496,-0.003787994,0.005178452,0,
00:08.3,0.003736496,-0.003787994,0.005178452,0,
00:08.3,0.003736496,-0.003799438,0.005178452,0,
00:08.3,0.003730774,-0.003822327,0.005178452,0,
00:08.3,0.003736496,-0.003805161,0.005178452,0,
00:08.3,0.00374794,-0.003782272,0.005178452,0,
00:08.3,0.003742218,-0.003793716,0.005184174,0,
00:08.3,0.003742218,-0.003805161,0.005184174,0,
00:08.3,0.003736496,-0.003810883,0.005184174,0,
00:08.3,0.003736496,-0.003816605,0.005184174,0,
00:08.4,0.003725052,-0.003828049,0.005178452,0,
00:08.4,0.003730774,-0.003828049,0.005184174,0,
00:08.4,0.00374794,-0.003805161,0.005184174,0,
00:08.4,0.00374794,-0.003799438,0.005184174,0,
00:08.4,0.003742218,-0.003810883,0.005184174,0,
00:08.4,0.003742218,-0.003816605,0.005184174,0,
00:08.4,0.003742218,-0.003822327,0.005184174,0,
00:08.4,0.003736496,-0.003833771,0.005184174,0,
00:08.4,0.003742218,-0.003839493,0.005184174,0,
00:08.4,0.00374794,-0.003833771,0.005189896,0,
00:08.4,0.00374794,-0.003828049,0.005184174,0,
00:08.4,0.003742218,-0.003833771,0.005184174,0,
00:08.4,0.003742218,-0.003839493,0.005189896,0,
00:08.4,0.003742218,-0.003850937,0.005189896,0,
00:08.4,0.003742218,-0.003856659,0.005189896,0,
00:08.4,0.003742218,-0.003856659,0.005184174,0,
00:08.4,0.003742218,-0.003868103,0.005189896,0,
00:08.4,0.003742218,-0.003868103,0.005189896,0,
00:08.4,0.003742218,-0.003862381,0.005189896,0,
00:08.4,0.00374794,-0.003850937,0.005189896,0,
00:08.4,0.003753662,-0.003856659,0.005189896,0,
00:08.4,0.00374794,-0.003856659,0.005189896,0,
00:08.4,0.00374794,-0.003862381,0.005189896,0,
00:08.4,0.00374794,-0.003879547,0.005195618,0,
00:08.4,0.003742218,-0.003885269,0.005195618,0,
00:08.5,0.003742218,-0.003890991,0.005195618,0,
00:08.5,0.003742218,-0.003885269,0.005195618,0,
00:08.5,0.003742218,-0.003896713,0.005195618,0,
00:08.5,0.003730774,-0.003919601,0.005195618,0,
00:08.5,0.003742218,-0.003896713,0.005189896,0,
00:08.5,0.003753662,-0.003879547,0.005195618,0,
00:08.5,0.00374794,-0.003896713,0.005195618,0,
00:08.5,0.00374794,-0.003885269,0.005195618,0,
00:08.5,0.003759384,-0.003868103,0.00520134,0,
00:08.5,0.003753662,-0.003873825,0.005195618,0,
00:08.5,0.00374794,-0.003885269,0.005195618,0,
00:08.5,0.003753662,-0.003896713,0.005195618,0,
00:08.5,0.00374794,-0.003902435,0.00520134,0,
00:08.5,0.00374794,-0.003913879,0.00520134,0,
00:08.5,0.00374794,-0.003913879,0.00520134,0,
00:08.5,0.00374794,-0.003913879,0.00520134,0,
00:08.5,0.003753662,-0.003896713,0.00520134,0,
00:08.5,0.003753662,-0.003896713,0.00520134,0,
00:08.5,0.003753662,-0.003913879,0.005207062,0,
00:08.5,0.00374794,-0.003931046,0.005207062,0,
00:08.5,0.00374794,-0.003936768,0.00520134,0,
00:08.5,0.00374794,-0.003931046,0.005207062,0,
00:08.5,0.003753662,-0.003936768,0.005207062,0,
00:08.5,0.003753662,-0.003936768,0.005207062,0,
00:08.5,0.003753662,-0.003919601,0.005207062,0,
00:08.6,0.003753662,-0.003925323,0.005207062,0,
00:08.6,0.003753662,-0.003936768,0.005207062,0,
00:08.6,0.003753662,-0.003936768,0.005207062,0,
00:08.6,0.003753662,-0.003936768,0.005207062,0,
00:08.6,0.003753662,-0.003936768,0.005207062,0,
00:08.6,0.003753662,-0.00394249,0.005207062,0,
00:08.6,0.00374794,-0.003948212,0.005207062,0,
00:08.6,0.00374794,-0.003959656,0.005207062,0,
00:08.6,0.00374794,-0.003953934,0.005207062,0,
00:08.6,0.003753662,-0.003953934,0.005207062,0,
00:08.6,0.003753662,-0.003948212,0.005207062,0,
00:08.6,0.003759384,-0.00394249,0.005207062,0,
00:08.6,0.003753662,-0.003948212,0.005207062,0,
00:08.6,0.003753662,-0.003948212,0.005207062,0,
00:08.6,0.003753662,-0.003953934,0.005207062,0,
00:08.6,0.00374794,-0.003959656,0.005207062,0,
00:08.6,0.00374794,-0.003976822,0.005207062,0,
00:08.6,0.00374794,-0.003982544,0.005212784,0,
00:08.6,0.00374794,-0.003982544,0.005212784,0,
00:08.6,0.00374794,-0.003982544,0.005207062,0,
00:08.6,0.00374794,-0.003982544,0.005207062,0,
00:08.6,0.003753662,-0.0039711,0.005207062,0,
00:08.6,0.003753662,-0.003976822,0.005207062,0,
00:08.6,0.003753662,-0.003976822,0.005207062,0,
00:08.6,0.003759384,-0.003976822,0.005207062,0,
00:08.7,0.003753662,-0.003982544,0.00520134,0,
00:08.7,0.003759384,-0.003976822,0.00520134,0,
00:08.7,0.003753662,-0.003988266,0.005207062,0,
00:08.7,0.003753662,-0.003993988,0.005207062,0,
00:08.7,0.003753662,-0.00399971,0.005207062,0,
00:08.7,0.003759384,-0.00399971,0.005207062,0,
00:08.7,0.003765106,-0.003976822,0.005207062,0,
00:08.7,0.003765106,-0.003982544,0.005207062,0,
00:08.7,0.003765106,-0.003988266,0.00520134,0,
00:08.7,0.003759384,-0.003993988,0.005207062,0,
00:08.7,0.003759384,-0.004011154,0.005207062,0,
00:08.7,0.003753662,-0.004005432,0.005207062,0,
00:08.7,0.003753662,-0.004005432,0.005207062,0,
00:08.7,0.003753662,-0.004011154,0.005207062,0,
00:08.7,0.003753662,-0.004016876,0.005207062,0,
00:08.7,0.003753662,-0.004016876,0.005207062,0,
00:08.7,0.003759384,-0.00399971,0.005207062,0,
00:08.7,0.003765106,-0.004005432,0.005207062,0,
00:08.7,0.003765106,-0.004011154,0.005207062,0,
00:08.7,0.003765106,-0.004016876,0.00520134,0,
00:08.7,0.003753662,-0.004034042,0.00520134,0,
00:08.7,0.00374794,-0.004045486,0.005207062,0,
00:08.7,0.003753662,-0.00402832,0.005207062,0,
00:08.7,0.003765106,-0.004016876,0.005207062,0,
00:08.7,0.003770828,-0.004016876,0.005207062,0,
00:08.8,0.003770828,-0.004022598,0.005207062,0,
00:08.8,0.003765106,-0.004034042,0.005207062,0,
00:08.8,0.003753662,-0.004051208,0.005207062,0,
00:08.8,0.003753662,-0.004056931,0.005207062,0,
00:08.8,0.003770828,-0.004034042,0.00520134,0,
00:08.8,0.00377655,-0.004034042,0.00520134,0,
00:08.8,0.003770828,-0.004045486,0.00520134,0,
00:08.8,0.003765106,-0.004051208,0.00520134,0,
00:08.8,0.003770828,-0.004045486,0.005207062,0,
00:08.8,0.003770828,-0.004051208,0.00520134,0,
00:08.8,0.003765106,-0.004056931,0.00520134,0,
00:08.8,0.003765106,-0.004062653,0.00520134,0,
00:08.8,0.003759384,-0.004068375,0.00520134,0,
00:08.8,0.003759384,-0.004074097,0.00520134,0,
00:08.8,0.003765106,-0.004068375,0.00520134,0,
00:08.8,0.00377655,-0.004045486,0.00520134,0,
00:08.8,0.00377655,-0.004051208,0.00520134,0,
00:08.8,0.003770828,-0.004056931,0.00520134,0,
00:08.8,0.003770828,-0.004068375,0.00520134,0,
00:08.8,0.003770828,-0.004074097,0.005195618,0,
00:08.8,0.003765106,-0.004085541,0.005195618,0,
00:08.8,0.003759384,-0.004096985,0.00520134,0,
00:08.8,0.003770828,-0.004085541,0.00520134,0,
00:08.8,0.003782272,-0.004068375,0.00520134,0,
00:08.8,0.00377655,-0.004068375,0.00520134,0,
00:08.9,0.003770828,-0.004079819,0.00520134,0,
00:08.9,0.003765106,-0.004091263,0.005195618,0,
00:08.9,0.003765106,-0.004091263,0.005195618,0,
00:08.9,0.003765106,-0.004102707,0.005195618,0,
00:08.9,0.003770828,-0.004102707,0.005195618,0,
00:08.9,0.00377655,-0.004085541,0.005195618,0,
00:08.9,0.00377655,-0.004102707,0.005195618,0,
00:08.9,0.003770828,-0.004114151,0.005195618,0,
00:08.9,0.003765106,-0.004125595,0.005195618,0,
00:08.9,0.003765106,-0.004114151,0.005195618,0,
00:08.9,0.003782272,-0.004079819,0.005195618,0,
00:08.9,0.003787994,-0.004085541,0.005195618,0,
00:08.9,0.003782272,-0.004091263,0.005195618,0,
00:08.9,0.00377655,-0.004096985,0.005189896,0,
00:08.9,0.003770828,-0.004119873,0.005195618,0,
00:08.9,0.003770828,-0.004125595,0.005195618,0,
00:08.9,0.00377655,-0.004108429,0.005195618,0,
00:08.9,0.003782272,-0.004096985,0.005195618,0,
00:08.9,0.003782272,-0.004102707,0.005189896,0,
00:08.9,0.003782272,-0.004102707,0.005189896,0,
00:08.9,0.00377655,-0.004114151,0.005189896,0,
00:08.9,0.00377655,-0.004125595,0.005195618,0,
00:08.9,0.00377655,-0.004119873,0.005189896,0,
00:08.9,0.003770828,-0.004137039,0.005189896,0,
00:08.9,0.00377655,-0.004137039,0.005195618,0,
00:09.0,0.003782272,-0.004119873,0.005189896,0,
00:09.0,0.003782272,-0.004125595,0.005189896,0,
00:09.0,0.003782272,-0.004119873,0.005189896,0,
00:09.0,0.00377655,-0.004131317,0.005189896,0,
00:09.0,0.00377655,-0.004148483,0.005189896,0,
00:09.0,0.00377655,-0.004148483,0.005189896,0,
00:09.0,0.003782272,-0.004125595,0.005189896,0,
00:09.0,0.003787994,-0.004119873,0.005189896,0,
00:09.0,0.003793716,-0.004114151,0.005189896,0,
00:09.0,0.003787994,-0.004119873,0.005189896,0,
00:09.0,0.003787994,-0.004119873,0.005189896,0,
00:09.0,0.003782272,-0.004131317,0.005189896,0,
00:00:09,0.003782272,-0.004142761,0.005189896,0,
00:09.0,0.003782272,-0.004137039,0.005184174,0,
00:09.0,0.003782272,-0.004137039,0.005184174,0,
00:09.0,0.003782272,-0.004142761,0.005184174,0,
00:09.0,0.003782272,-0.004142761,0.005184174,0,
00:09.0,0.003782272,-0.004142761,0.005189896,0,
00:09.0,0.00377655,-0.004148483,0.005184174,0,
00:09.0,0.003782272,-0.004159927,0.005184174,0,
00:09.0,0.003787994,-0.004148483,0.005184174,0,
00:09.0,0.003787994,-0.004137039,0.005184174,0,
00:09.0,0.003787994,-0.004137039,0.005184174,0,
00:09.0,0.00377655,-0.004154205,0.005178452,0,
00:09.0,0.00377655,-0.004165649,0.005178452,0,
00:09.1,0.003782272,-0.004159927,0.005184174,0,
00:09.1,0.003787994,-0.004142761,0.005184174,0,
00:09.1,0.003782272,-0.004154205,0.005184174,0,
00:09.1,0.003782272,-0.004159927,0.005184174,0,
00:09.1,0.003793716,-0.004148483,0.005184174,0,
00:09.1,0.003793716,-0.004148483,0.005178452,0,
00:09.1,0.003787994,-0.004148483,0.005178452,0,
00:09.1,0.003787994,-0.004148483,0.005178452,0,
00:09.1,0.003782272,-0.004159927,0.005178452,0,
00:09.1,0.003782272,-0.004165649,0.005178452,0,
00:09.1,0.003787994,-0.004154205,0.005178452,0,
00:09.1,0.003787994,-0.004148483,0.005178452,0,
00:09.1,0.003787994,-0.004154205,0.005178452,0,
00:09.1,0.003787994,-0.004165649,0.005184174,0,
00:09.1,0.003787994,-0.004171371,0.005178452,0,
00:09.1,0.003782272,-0.004177094,0.005178452,0,
00:09.1,0.00377655,-0.004177094,0.005178452,0,
00:09.1,0.00377655,-0.004171371,0.005178452,0,
00:09.1,0.00377655,-0.004171371,0.005178452,0,
00:09.1,0.003782272,-0.004165649,0.005178452,0,
00:09.1,0.003782272,-0.004171371,0.005178452,0,
00:09.1,0.003782272,-0.004177094,0.005178452,0,
00:09.1,0.003782272,-0.004171371,0.005178452,0,
00:09.1,0.003782272,-0.004171371,0.005178452,0,
00:09.1,0.00377655,-0.00419426,0.005178452,0,
00:09.2,0.00377655,-0.004205704,0.005178452,0,
00:09.2,0.003787994,-0.004188538,0.005178452,0,
00:09.2,0.003793716,-0.004165649,0.005178452,0,
00:09.2,0.003793716,-0.004165649,0.005172729,0,
00:09.2,0.003787994,-0.004177094,0.005172729,0,
00:09.2,0.003793716,-0.004171371,0.005172729,0,
00:09.2,0.003793716,-0.004165649,0.005178452,0,
00:09.2,0.003793716,-0.004171371,0.005178452,0,
00:09.2,0.003793716,-0.004171371,0.005178452,0,
00:09.2,0.003793716,-0.004182816,0.005172729,0,
00:09.2,0.003787994,-0.00419426,0.005178452,0,
00:09.2,0.003782272,-0.004199982,0.005178452,0,
00:09.2,0.003787994,-0.00419426,0.005178452,0,
00:09.2,0.003787994,-0.004188538,0.005178452,0,
00:09.2,0.003787994,-0.004188538,0.005172729,0,
00:09.2,0.003793716,-0.004177094,0.005172729,0,
00:09.2,0.003787994,-0.004188538,0.005172729,0,
00:09.2,0.003782272,-0.004199982,0.005172729,0,
00:09.2,0.003782272,-0.004199982,0.005172729,0,
00:09.2,0.003782272,-0.004205704,0.005172729,0,
00:09.2,0.003782272,-0.004199982,0.005172729,0,
00:09.2,0.003787994,-0.004182816,0.005172729,0,
00:09.2,0.003793716,-0.004182816,0.005172729,0,
00:09.2,0.003787994,-0.004199982,0.005172729,0,
00:09.2,0.003787994,-0.004199982,0.005172729,0,
00:09.3,0.003787994,-0.004199982,0.005172729,0,
00:09.3,0.003782272,-0.004205704,0.005172729,0,
00:09.3,0.003782272,-0.00419426,0.005167007,0,
00:09.3,0.003793716,-0.004182816,0.005167007,0,
00:09.3,0.003793716,-0.004188538,0.005167007,0,
00:09.3,0.003787994,-0.00419426,0.005167007,0,
00:09.3,0.003782272,-0.004205704,0.005167007,0,
00:09.3,0.003787994,-0.004211426,0.005167007,0,
00:09.3,0.003787994,-0.004205704,0.005167007,0,
00:09.3,0.003787994,-0.004199982,0.005167007,0,
00:09.3,0.003793716,-0.004199982,0.005167007,0,
00:09.3,0.003787994,-0.004205704,0.005167007,0,
00:09.3,0.003787994,-0.004205704,0.005167007,0,
00:09.3,0.003793716,-0.004205704,0.005167007,0,
00:09.3,0.003787994,-0.004211426,0.005167007,0,
00:09.3,0.003793716,-0.004199982,0.005167007,0,
00:09.3,0.003787994,-0.004199982,0.005167007,0,
00:09.3,0.003782272,-0.004211426,0.005167007,0,
00:09.3,0.003782272,-0.004228592,0.005167007,0,
00:09.3,0.003793716,-0.004211426,0.005167007,0,
00:09.3,0.003805161,-0.004188538,0.005161285,0,
00:09.3,0.003799438,-0.00419426,0.005161285,0,
00:09.3,0.003793716,-0.004199982,0.005161285,0,
00:09.3,0.003793716,-0.004205704,0.005161285,0,
00:09.3,0.003799438,-0.004211426,0.005161285,0,
00:09.4,0.003799438,-0.004211426,0.005161285,0,
00:09.4,0.003799438,-0.004205704,0.005161285,0,
00:09.4,0.003799438,-0.004199982,0.005167007,0,
00:09.4,0.003793716,-0.004205704,0.005161285,0,
00:09.4,0.003787994,-0.004217148,0.005161285,0,
00:09.4,0.003793716,-0.004205704,0.005161285,0,
00:09.4,0.003799438,-0.004211426,0.005161285,0,
00:09.4,0.003799438,-0.004205704,0.005161285,0,
00:09.4,0.003799438,-0.00419426,0.005161285,0,
00:09.4,0.003799438,-0.004199982,0.005161285,0,
00:09.4,0.003799438,-0.004211426,0.005161285,0,
00:09.4,0.003793716,-0.00422287,0.005161285,0,
00:09.4,0.003793716,-0.004205704,0.005161285,0,
00:09.4,0.003787994,-0.004205704,0.005161285,0,
00:09.4,0.003793716,-0.004211426,0.005155563,0,
00:09.4,0.003799438,-0.004205704,0.005161285,0,
00:09.4,0.003793716,-0.004211426,0.005155563,0,
00:09.4,0.003787994,-0.004228592,0.005161285,0,
00:09.4,0.00377655,-0.004245758,0.005155563,0,
00:09.4,0.003787994,-0.00422287,0.005155563,0,
00:09.4,0.003799438,-0.004205704,0.005155563,0,
00:09.4,0.003799438,-0.004211426,0.005155563,0,
00:09.4,0.003793716,-0.004211426,0.005155563,0,
00:09.4,0.003799438,-0.004199982,0.005155563,0,
00:09.4,0.003799438,-0.004217148,0.005149841,0,
00:09.5,0.003787994,-0.00422287,0.005149841,0,
00:09.5,0.003793716,-0.004205704,0.005149841,0,
00:09.5,0.003799438,-0.004199982,0.005155563,0,
00:09.5,0.003799438,-0.00419426,0.005155563,0,
00:09.5,0.003799438,-0.00419426,0.005155563,0,
00:09.5,0.003799438,-0.004205704,0.005155563,0,
00:09.5,0.003799438,-0.004205704,0.005155563,0,
00:09.5,0.003799438,-0.004199982,0.005155563,0,
00:09.5,0.003793716,-0.004205704,0.005149841,0,
00:09.5,0.003787994,-0.00422287,0.005155563,0,
00:09.5,0.003787994,-0.004211426,0.005155563,0,
00:09.5,0.003793716,-0.004217148,0.005155563,0,
00:09.5,0.003787994,-0.00422287,0.005155563,0,
00:09.5,0.003799438,-0.004211426,0.005149841,0,
00:09.5,0.003805161,-0.004199982,0.005149841,0,
00:09.5,0.003799438,-0.004211426,0.005149841,0,
00:09.5,0.003787994,-0.004228592,0.005149841,0,
00:09.5,0.003782272,-0.004228592,0.005149841,0,
00:09.5,0.003793716,-0.00422287,0.005149841,0,
00:09.5,0.003787994,-0.00422287,0.005144119,0,
00:09.5,0.003793716,-0.004217148,0.005149841,0,
00:09.5,0.003799438,-0.00419426,0.005149841,0,
00:09.5,0.003787994,-0.004217148,0.005149841,0,
00:09.5,0.003787994,-0.004234314,0.005149841,0,
00:09.5,0.003799438,-0.004211426,0.005144119,0,
00:09.6,0.003799438,-0.004211426,0.005144119,0,
00:09.6,0.003799438,-0.004205704,0.005144119,0,
00:09.6,0.003799438,-0.004199982,0.005144119,0,
00:09.6,0.003799438,-0.004205704,0.005138397,0,
00:09.6,0.003793716,-0.004217148,0.005144119,0,
00:09.6,0.003793716,-0.004217148,0.005144119,0,
00:09.6,0.003787994,-0.00422287,0.005144119,0,
00:09.6,0.003787994,-0.00422287,0.005144119,0,
00:09.6,0.003793716,-0.004228592,0.005144119,0,
00:09.6,0.003787994,-0.004240036,0.005144119,0,
00:09.6,0.003787994,-0.004234314,0.005144119,0,
00:09.6,0.003787994,-0.004234314,0.005144119,0,
00:09.6,0.003782272,-0.004245758,0.005144119,0,
00:09.6,0.003793716,-0.00422287,0.005138397,0,
00:09.6,0.003810883,-0.004199982,0.005138397,0,
00:09.6,0.003805161,-0.004199982,0.005138397,0,
00:09.6,0.003799438,-0.004211426,0.005138397,0,
00:09.6,0.003787994,-0.004228592,0.005138397,0,
00:09.6,0.003787994,-0.004234314,0.005144119,0,
00:09.6,0.003799438,-0.004217148,0.005144119,0,
00:09.6,0.003799438,-0.004211426,0.005138397,0,
00:09.6,0.003799438,-0.004217148,0.005138397,0,
00:09.6,0.003793716,-0.004217148,0.005138397,0,
00:09.6,0.003793716,-0.004228592,0.005144119,0,
00:09.6,0.003793716,-0.004228592,0.005144119,0,
00:09.7,0.003793716,-0.004234314,0.005138397,0,
00:09.7,0.003782272,-0.004240036,0.005138397,0,
00:09.7,0.003787994,-0.004234314,0.005144119,0,
00:09.7,0.003799438,-0.004217148,0.005144119,0,
00:09.7,0.003805161,-0.004217148,0.005138397,0,
00:09.7,0.003799438,-0.004217148,0.005138397,0,
00:09.7,0.003793716,-0.004217148,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003787994,-0.004234314,0.005138397,0,
00:09.7,0.003793716,-0.00422287,0.005138397,0,
00:09.7,0.003799438,-0.004211426,0.005132675,0,
00:09.7,0.003793716,-0.00422287,0.005138397,0,
00:09.7,0.003793716,-0.004234314,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003799438,-0.00422287,0.005138397,0,
00:09.7,0.003799438,-0.00422287,0.005138397,0,
00:09.7,0.003793716,-0.00422287,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003787994,-0.004234314,0.005138397,0,
00:09.7,0.003793716,-0.004234314,0.005138397,0,
00:09.7,0.003793716,-0.00422287,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003793716,-0.004228592,0.005138397,0,
00:09.7,0.003799438,-0.00422287,0.005138397,0,
00:09.8,0.003793716,-0.00422287,0.005138397,0,
00:09.8,0.003793716,-0.004228592,0.005138397,0,
00:09.8,0.003787994,-0.004240036,0.005138397,0,
00:09.8,0.003787994,-0.004234314,0.005138397,0,
00:09.8,0.003793716,-0.00422287,0.005138397,0,
00:09.8,0.003787994,-0.004228592,0.005138397,0,
00:09.8,0.003782272,-0.004240036,0.005138397,0,
00:09.8,0.003782272,-0.004234314,0.005132675,0,
00:09.8,0.003793716,-0.004217148,0.005132675,0,
00:09.8,0.003799438,-0.004205704,0.005132675,0,
00:09.8,0.003793716,-0.004217148,0.005132675,0,
00:09.8,0.003787994,-0.004228592,0.005132675,0,
00:09.8,0.003787994,-0.004228592,0.005132675,0,
00:09.8,0.003782272,-0.004234314,0.005132675,0,
00:09.8,0.003782272,-0.004234314,0.005132675,0,
00:09.8,0.003787994,-0.00422287,0.005132675,0,
00:09.8,0.003787994,-0.004217148,0.005132675,0,
00:09.8,0.003787994,-0.00422287,0.005132675,0,
00:09.8,0.003782272,-0.004234314,0.005132675,0,
00:09.8,0.003782272,-0.004240036,0.005132675,0,
00:09.8,0.00377655,-0.004245758,0.005132675,0,
00:09.8,0.003770828,-0.004245758,0.005132675,0,
00:09.8,0.00377655,-0.004240036,0.005132675,0,
00:09.8,0.003793716,-0.004217148,0.005132675,0,
00:09.8,0.003793716,-0.004211426,0.005132675,0,
00:09.9,0.003793716,-0.004211426,0.005132675,0,
00:09.9,0.003787994,-0.004217148,0.005132675,0,
00:09.9,0.00377655,-0.004234314,0.005132675,0,
00:09.9,0.003770828,-0.00425148,0.005132675,0,
00:09.9,0.00377655,-0.004240036,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005132675,0,
00:09.9,0.003793716,-0.00422287,0.005132675,0,
00:09.9,0.003787994,-0.00422287,0.005132675,0,
00:09.9,0.003793716,-0.004217148,0.005132675,0,
00:09.9,0.003793716,-0.004217148,0.005132675,0,
00:09.9,0.003787994,-0.00422287,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005126953,0,
00:09.9,0.00377655,-0.004234314,0.005126953,0,
00:09.9,0.003770828,-0.004240036,0.005132675,0,
00:09.9,0.00377655,-0.004245758,0.005132675,0,
00:09.9,0.00377655,-0.004245758,0.005132675,0,
00:09.9,0.003782272,-0.004234314,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005132675,0,
00:09.9,0.003782272,-0.004234314,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005132675,0,
00:09.9,0.003782272,-0.004228592,0.005126953,0,
00:09.9,0.003782272,-0.004240036,0.005126953,0,
00:09.9,0.003770828,-0.004245758,0.005132675,0,
00:10.0,0.00377655,-0.00425148,0.005126953,0,
