Elapsed_Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:10.0,0.000183105,-0.003250122,0.006225586,0,
00:10.0,0.000177383,-0.003250122,0.006225586,0,
00:10.0,0.000177383,-0.003255844,0.006219864,0,
00:10.0,0.000177383,-0.003261566,0.006219864,0,
00:10.0,0.000177383,-0.003261566,0.006225586,0,
00:10.0,0.000177383,-0.003267288,0.006225586,0,
00:10.0,0.000165939,-0.00327301,0.006225586,0,
00:10.0,0.000171661,-0.00327301,0.006219864,0,
00:10.0,0.000171661,-0.003267288,0.006219864,0,
00:10.0,0.000171661,-0.003255844,0.006225586,0,
00:10.0,0.000171661,-0.003250122,0.006225586,0,
00:00:10,0.000165939,-0.003250122,0.006225586,0,
00:10.0,0.000165939,-0.003250122,0.006219864,0,
00:10.0,0.000165939,-0.003255844,0.006219864,0,
00:10.0,0.000165939,-0.003261566,0.006225586,0,
00:10.0,0.000160217,-0.00327301,0.006225586,0,
00:10.0,0.000160217,-0.003284454,0.006219864,0,
00:10.0,0.000160217,-0.003278732,0.006219864,0,
00:10.0,0.000160217,-0.003267288,0.006219864,0,
00:10.0,0.000165939,-0.003255844,0.006225586,0,
00:10.0,0.000165939,-0.0032444,0.006225586,0,
00:10.0,0.000165939,-0.003250122,0.006219864,0,
00:10.0,0.000165939,-0.003261566,0.006214142,0,
00:10.0,0.000165939,-0.003267288,0.006214142,0,
00:10.1,0.000154495,-0.003261566,0.006219864,0,
00:10.1,0.000160217,-0.003261566,0.006225586,0,
00:10.1,0.000160217,-0.003267288,0.006219864,0,
00:10.1,0.000154495,-0.003278732,0.006214142,0,
00:10.1,0.000154495,-0.003278732,0.006214142,0,
00:10.1,0.000154495,-0.00327301,0.006219864,0,
00:10.1,0.000154495,-0.003267288,0.006219864,0,
00:10.1,0.000154495,-0.003267288,0.006219864,0,
00:10.1,0.000160217,-0.003255844,0.006214142,0,
00:10.1,0.000160217,-0.003255844,0.006214142,0,
00:10.1,0.000148773,-0.003261566,0.006214142,0,
00:10.1,0.000148773,-0.003267288,0.006219864,0,
00:10.1,0.000154495,-0.003267288,0.006219864,0,
00:10.1,0.000160217,-0.00327301,0.006214142,0,
00:10.1,0.000154495,-0.003278732,0.006214142,0,
00:10.1,0.000154495,-0.003284454,0.006214142,0,
00:10.1,0.000148773,-0.003278732,0.006219864,0,
00:10.1,0.000154495,-0.003255844,0.006214142,0,
00:10.1,0.000160217,-0.0032444,0.00620842,0,
00:10.1,0.000154495,-0.003250122,0.00620842,0,
00:10.1,0.000148773,-0.003255844,0.006214142,0,
00:10.1,0.000148773,-0.003261566,0.006214142,0,
00:10.1,0.000148773,-0.003261566,0.006214142,0,
00:10.1,0.000154495,-0.003267288,0.00620842,0,
00:10.1,0.000143051,-0.003278732,0.00620842,0,
00:10.2,0.000143051,-0.00327301,0.006214142,0,
00:10.2,0.000143051,-0.003267288,0.006214142,0,
00:10.2,0.000143051,-0.003261566,0.00620842,0,
00:10.2,0.000143051,-0.003261566,0.00620842,0,
00:10.2,0.000143051,-0.003261566,0.00620842,0,
00:10.2,0.000143051,-0.00327301,0.00620842,0,
00:10.2,0.000137329,-0.003278732,0.006214142,0,
00:10.2,0.000137329,-0.00327301,0.00620842,0,
00:10.2,0.000143051,-0.00327301,0.00620842,0,
00:10.2,0.000143051,-0.00327301,0.00620842,0,
00:10.2,0.000143051,-0.003261566,0.006214142,0,
00:10.2,0.000143051,-0.003255844,0.006214142,0,
00:10.2,0.000137329,-0.003250122,0.006214142,0,
00:10.2,0.000137329,-0.003255844,0.00620842,0,
00:10.2,0.000137329,-0.003261566,0.00620842,0,
00:10.2,0.000137329,-0.003267288,0.006214142,0,
00:10.2,0.000137329,-0.00327301,0.006214142,0,
00:10.2,0.000131607,-0.003278732,0.00620842,0,
00:10.2,0.000131607,-0.003267288,0.00620842,0,
00:10.2,0.000137329,-0.003267288,0.00620842,0,
00:10.2,0.000131607,-0.003261566,0.00620842,0,
00:10.2,0.000131607,-0.003250122,0.00620842,0,
00:10.2,0.000131607,-0.003261566,0.00620842,0,
00:10.2,0.000131607,-0.003267288,0.006202698,0,
00:10.2,0.000125885,-0.003267288,0.006202698,0,
00:10.3,0.000125885,-0.003267288,0.00620842,0,
00:10.3,0.000125885,-0.003267288,0.00620842,0,
00:10.3,0.000125885,-0.003261566,0.00620842,0,
00:10.3,0.000125885,-0.003267288,0.006202698,0,
00:10.3,0.000125885,-0.003267288,0.006202698,0,
00:10.3,0.000125885,-0.00327301,0.00620842,0,
00:10.3,0.000120163,-0.00327301,0.00620842,0,
00:10.3,0.000120163,-0.003278732,0.00620842,0,
00:10.3,0.000120163,-0.00327301,0.006202698,0,
00:10.3,0.000125885,-0.003261566,0.006202698,0,
00:10.3,0.000125885,-0.003261566,0.00620842,0,
00:10.3,0.000125885,-0.003261566,0.00620842,0,
00:10.3,0.000120163,-0.003267288,0.006202698,0,
00:10.3,0.000120163,-0.003267288,0.006196976,0,
00:10.3,0.000120163,-0.003267288,0.006202698,0,
00:10.3,0.000114441,-0.003267288,0.006202698,0,
00:10.3,0.000120163,-0.003267288,0.006202698,0,
00:10.3,0.000120163,-0.003267288,0.006202698,0,
00:10.3,0.000120163,-0.003267288,0.006196976,0,
00:10.3,0.000120163,-0.00327301,0.006196976,0,
00:10.3,0.000108719,-0.00327301,0.006202698,0,
00:10.3,0.000114441,-0.00327301,0.006202698,0,
00:10.3,0.000114441,-0.00327301,0.006202698,0,
00:10.3,0.000114441,-0.003267288,0.006196976,0,
00:10.3,0.000114441,-0.003261566,0.006196976,0,
00:10.4,0.000114441,-0.003267288,0.006202698,0,
00:10.4,0.000114441,-0.00327301,0.006202698,0,
00:10.4,0.000108719,-0.003284454,0.006202698,0,
00:10.4,0.000108719,-0.003284454,0.006196976,0,
00:10.4,0.000108719,-0.00327301,0.006196976,0,
00:10.4,0.000108719,-0.003261566,0.006202698,0,
00:10.4,0.000108719,-0.003255844,0.006202698,0,
00:10.4,0.000108719,-0.003267288,0.006202698,0,
00:10.4,0.000108719,-0.003267288,0.006196976,0,
00:10.4,0.000108719,-0.003261566,0.006196976,0,
00:10.4,0.000108719,-0.003261566,0.006202698,0,
00:10.4,0.000108719,-0.003267288,0.006202698,0,
00:10.4,0.000108719,-0.00327301,0.006202698,0,
00:10.4,0.000102997,-0.00327301,0.006196976,0,
00:10.4,0.000102997,-0.003267288,0.006196976,0,
00:10.4,0.000102997,-0.003267288,0.006202698,0,
00:10.4,0.000102997,-0.003278732,0.006202698,0,
00:10.4,9.73E-05,-0.003284454,0.006196976,0,
00:10.4,0.000102997,-0.003284454,0.006196976,0,
00:10.4,0.000102997,-0.003284454,0.006196976,0,
00:10.4,0.000102997,-0.00327301,0.006196976,0,
00:10.4,0.000102997,-0.003255844,0.006196976,0,
00:10.4,0.000102997,-0.003255844,0.006196976,0,
00:10.4,0.000102997,-0.003261566,0.006191254,0,
00:10.4,0.000102997,-0.00327301,0.006196976,0,
00:10.5,9.73E-05,-0.003278732,0.006196976,0,
00:10.5,9.73E-05,-0.003278732,0.006196976,0,
00:10.5,9.73E-05,-0.003278732,0.006191254,0,
00:10.5,9.16E-05,-0.003284454,0.006191254,0,
00:10.5,9.73E-05,-0.003284454,0.006191254,0,
00:10.5,9.73E-05,-0.00327301,0.006196976,0,
00:10.5,9.73E-05,-0.003267288,0.006196976,0,
00:10.5,9.16E-05,-0.00327301,0.006191254,0,
00:10.5,9.16E-05,-0.003278732,0.006191254,0,
00:10.5,9.16E-05,-0.003284454,0.006191254,0,
00:10.5,9.73E-05,-0.003278732,0.006191254,0,
00:10.5,9.16E-05,-0.003278732,0.006191254,0,
00:10.5,8.58E-05,-0.00327301,0.006191254,0,
00:10.5,8.58E-05,-0.00327301,0.006185532,0,
00:10.5,8.58E-05,-0.003278732,0.006185532,0,
00:10.5,8.58E-05,-0.003284454,0.006191254,0,
00:10.5,8.58E-05,-0.003284454,0.006191254,0,
00:10.5,8.58E-05,-0.003267288,0.006191254,0,
00:10.5,9.16E-05,-0.003261566,0.006185532,0,
00:10.5,8.58E-05,-0.00327301,0.006185532,0,
00:10.5,8.58E-05,-0.003267288,0.006191254,0,
00:10.5,9.16E-05,-0.003261566,0.006191254,0,
00:10.5,9.16E-05,-0.003255844,0.006191254,0,
00:10.5,8.58E-05,-0.003267288,0.006185532,0,
00:10.5,8.58E-05,-0.003284454,0.006185532,0,
00:10.6,8.58E-05,-0.003278732,0.006191254,0,
00:10.6,8.58E-05,-0.003278732,0.006191254,0,
00:10.6,8.01E-05,-0.00327301,0.006191254,0,
00:10.6,8.01E-05,-0.00327301,0.006185532,0,
00:10.6,8.01E-05,-0.003278732,0.006185532,0,
00:10.6,8.01E-05,-0.003278732,0.006191254,0,
00:10.6,8.01E-05,-0.003278732,0.006191254,0,
00:10.6,8.01E-05,-0.003278732,0.006185532,0,
00:10.6,8.01E-05,-0.003278732,0.006185532,0,
00:10.6,8.01E-05,-0.003284454,0.006185532,0,
00:10.6,7.44E-05,-0.003284454,0.006191254,0,
00:10.6,7.44E-05,-0.003284454,0.006191254,0,
00:10.6,8.01E-05,-0.00327301,0.006185532,0,
00:10.6,8.01E-05,-0.003255844,0.00617981,0,
00:10.6,8.01E-05,-0.003255844,0.00617981,0,
00:10.6,7.44E-05,-0.003267288,0.006185532,0,
00:10.6,7.44E-05,-0.00327301,0.006185532,0,
00:10.6,8.01E-05,-0.00327301,0.006185532,0,
00:10.6,7.44E-05,-0.00327301,0.00617981,0,
00:10.6,7.44E-05,-0.003278732,0.00617981,0,
00:10.6,6.87E-05,-0.003295898,0.006185532,0,
00:10.6,6.87E-05,-0.003284454,0.006185532,0,
00:10.6,6.87E-05,-0.00327301,0.006185532,0,
00:10.6,7.44E-05,-0.00327301,0.00617981,0,
00:10.6,7.44E-05,-0.00327301,0.00617981,0,
00:10.7,6.87E-05,-0.00327301,0.00617981,0,
00:10.7,6.87E-05,-0.003267288,0.006185532,0,
00:10.7,6.87E-05,-0.00327301,0.00617981,0,
00:10.7,6.87E-05,-0.003278732,0.006174088,0,
00:10.7,7.44E-05,-0.003278732,0.00617981,0,
00:10.7,6.87E-05,-0.003278732,0.00617981,0,
00:10.7,6.87E-05,-0.003284454,0.00617981,0,
00:10.7,6.87E-05,-0.003290176,0.00617981,0,
00:10.7,6.87E-05,-0.003284454,0.006174088,0,
00:10.7,6.87E-05,-0.003278732,0.00617981,0,
00:10.7,6.87E-05,-0.003284454,0.00617981,0,
00:10.7,6.87E-05,-0.00327301,0.00617981,0,
00:10.7,6.87E-05,-0.00327301,0.00617981,0,
00:10.7,6.87E-05,-0.00327301,0.006174088,0,
00:10.7,6.87E-05,-0.003278732,0.006174088,0,
00:10.7,5.72E-05,-0.003278732,0.00617981,0,
00:10.7,6.87E-05,-0.003284454,0.006185532,0,
00:10.7,6.87E-05,-0.003284454,0.00617981,0,
00:10.7,6.29E-05,-0.003284454,0.006174088,0,
00:10.7,6.29E-05,-0.003290176,0.00617981,0,
00:10.7,6.29E-05,-0.003295898,0.00617981,0,
00:10.7,5.72E-05,-0.003295898,0.00617981,0,
00:10.7,6.29E-05,-0.003290176,0.00617981,0,
00:10.7,6.29E-05,-0.00327301,0.006174088,0,
00:10.7,6.29E-05,-0.003267288,0.006174088,0,
00:10.8,6.87E-05,-0.00327301,0.00617981,0,
00:10.8,6.29E-05,-0.003278732,0.00617981,0,
00:10.8,6.29E-05,-0.003284454,0.00617981,0,
00:10.8,5.72E-05,-0.003290176,0.006174088,0,
00:10.8,5.72E-05,-0.003290176,0.006174088,0,
00:10.8,6.29E-05,-0.003290176,0.00617981,0,
00:10.8,6.29E-05,-0.003278732,0.00617981,0,
00:10.8,6.29E-05,-0.00327301,0.00617981,0,
00:10.8,6.29E-05,-0.00327301,0.006174088,0,
00:10.8,6.29E-05,-0.003278732,0.006174088,0,
00:10.8,6.29E-05,-0.003284454,0.00617981,0,
00:10.8,6.29E-05,-0.003284454,0.00617981,0,
00:10.8,5.72E-05,-0.003290176,0.006174088,0,
00:10.8,5.72E-05,-0.003284454,0.006174088,0,
00:10.8,5.72E-05,-0.003284454,0.006174088,0,
00:10.8,5.15E-05,-0.003284454,0.00617981,0,
00:10.8,5.72E-05,-0.003278732,0.00617981,0,
00:10.8,5.72E-05,-0.003278732,0.006174088,0,
00:10.8,5.72E-05,-0.003284454,0.006174088,0,
00:10.8,5.72E-05,-0.003290176,0.006174088,0,
00:10.8,5.15E-05,-0.003307343,0.00617981,0,
00:10.8,5.15E-05,-0.003307343,0.00617981,0,
00:10.8,5.15E-05,-0.003290176,0.006174088,0,
00:10.8,5.15E-05,-0.003284454,0.006174088,0,
00:10.8,5.15E-05,-0.003290176,0.006174088,0,
00:10.9,5.15E-05,-0.003278732,0.006174088,0,
00:10.9,5.72E-05,-0.003284454,0.00617981,0,
00:10.9,5.15E-05,-0.003284454,0.006174088,0,
00:10.9,5.72E-05,-0.003278732,0.006174088,0,
00:10.9,5.72E-05,-0.00327301,0.006174088,0,
00:10.9,5.72E-05,-0.00327301,0.00617981,0,
00:10.9,5.72E-05,-0.003284454,0.00617981,0,
00:10.9,5.15E-05,-0.003278732,0.006174088,0,
00:10.9,5.72E-05,-0.00327301,0.006174088,0,
00:10.9,5.72E-05,-0.003278732,0.006174088,0,
00:10.9,5.72E-05,-0.003278732,0.006174088,0,
00:10.9,5.72E-05,-0.003278732,0.006174088,0,
00:10.9,5.15E-05,-0.003284454,0.006174088,0,
00:10.9,4.58E-05,-0.00330162,0.006168365,0,
00:10.9,4.58E-05,-0.00330162,0.006174088,0,
00:10.9,5.15E-05,-0.003284454,0.006174088,0,
00:10.9,5.15E-05,-0.003278732,0.006174088,0,
00:10.9,5.15E-05,-0.00327301,0.006174088,0,
00:10.9,5.15E-05,-0.003278732,0.006168365,0,
00:10.9,5.15E-05,-0.003290176,0.006168365,0,
00:10.9,5.72E-05,-0.003284454,0.006174088,0,
00:10.9,4.58E-05,-0.00327301,0.006174088,0,
00:10.9,4.58E-05,-0.003278732,0.006168365,0,
00:10.9,5.15E-05,-0.003284454,0.006168365,0,
00:10.9,5.15E-05,-0.003284454,0.006168365,0,
00:11.0,5.15E-05,-0.00327301,0.006168365,0,
00:11.0,5.15E-05,-0.00327301,0.006168365,0,
00:11.0,5.15E-05,-0.003278732,0.006162643,0,
00:11.0,5.15E-05,-0.003278732,0.006162643,0,
00:11.0,5.15E-05,-0.003278732,0.006162643,0,
00:11.0,4.58E-05,-0.003284454,0.006168365,0,
00:11.0,4.58E-05,-0.003284454,0.006168365,0,
00:11.0,5.15E-05,-0.003278732,0.006168365,0,
00:11.0,5.15E-05,-0.003284454,0.006162643,0,
00:11.0,5.15E-05,-0.003290176,0.006162643,0,
00:11.0,5.15E-05,-0.003295898,0.006168365,0,
00:11.0,5.15E-05,-0.003284454,0.006168365,0,
00:00:11,5.15E-05,-0.00327301,0.006162643,0,
00:11.0,4.58E-05,-0.003278732,0.006156921,0,
00:11.0,4.58E-05,-0.003290176,0.006162643,0,
00:11.0,5.15E-05,-0.003295898,0.006162643,0,
00:11.0,5.15E-05,-0.003295898,0.006162643,0,
00:11.0,5.15E-05,-0.003284454,0.006162643,0,
00:11.0,5.15E-05,-0.00327301,0.006156921,0,
00:11.0,4.58E-05,-0.003284454,0.006156921,0,
00:11.0,4.58E-05,-0.003278732,0.006162643,0,
00:11.0,5.15E-05,-0.003284454,0.006162643,0,
00:11.0,4.58E-05,-0.003290176,0.006156921,0,
00:11.0,5.15E-05,-0.003295898,0.006156921,0,
00:11.0,5.15E-05,-0.003284454,0.006156921,0,
00:11.1,5.72E-05,-0.00327301,0.006156921,0,
00:11.1,5.72E-05,-0.00327301,0.006162643,0,
00:11.1,5.15E-05,-0.003278732,0.006156921,0,
00:11.1,5.15E-05,-0.003284454,0.006151199,0,
00:11.1,5.15E-05,-0.003290176,0.006156921,0,
00:11.1,4.58E-05,-0.003290176,0.006156921,0,
00:11.1,4.58E-05,-0.003295898,0.006156921,0,
00:11.1,4.58E-05,-0.00330162,0.006156921,0,
00:11.1,4.58E-05,-0.003295898,0.006151199,0,
00:11.1,4.58E-05,-0.003290176,0.006151199,0,
00:11.1,5.15E-05,-0.003284454,0.006156921,0,
00:11.1,4.58E-05,-0.003290176,0.006156921,0,
00:11.1,4.58E-05,-0.003290176,0.006156921,0,
00:11.1,5.15E-05,-0.003284454,0.006151199,0,
00:11.1,5.15E-05,-0.003278732,0.006151199,0,
00:11.1,5.15E-05,-0.003284454,0.006156921,0,
00:11.1,5.15E-05,-0.003284454,0.006156921,0,
00:11.1,4.58E-05,-0.003290176,0.006156921,0,
00:11.1,5.15E-05,-0.003290176,0.006151199,0,
00:11.1,5.15E-05,-0.003290176,0.006151199,0,
00:11.1,5.15E-05,-0.003284454,0.006156921,0,
00:11.1,5.15E-05,-0.00327301,0.006156921,0,
00:11.1,5.72E-05,-0.003267288,0.006151199,0,
00:11.1,5.15E-05,-0.003278732,0.006151199,0,
00:11.1,5.15E-05,-0.003278732,0.006151199,0,
00:11.2,5.15E-05,-0.003284454,0.006156921,0,
00:11.2,5.15E-05,-0.003290176,0.006156921,0,
00:11.2,5.15E-05,-0.003284454,0.006151199,0,
00:11.2,5.15E-05,-0.003284454,0.006151199,0,
00:11.2,5.15E-05,-0.003295898,0.006151199,0,
00:11.2,5.15E-05,-0.003295898,0.006151199,0,
00:11.2,5.15E-05,-0.003290176,0.006151199,0,
00:11.2,5.15E-05,-0.003284454,0.006145477,0,
00:11.2,5.15E-05,-0.003295898,0.006139755,0,
00:11.2,5.72E-05,-0.003284454,0.006139755,0,
00:11.2,5.72E-05,-0.00327301,0.006145477,0,
00:11.2,5.15E-05,-0.00327301,0.006151199,0,
00:11.2,5.15E-05,-0.00327301,0.006145477,0,
00:11.2,5.15E-05,-0.003290176,0.006139755,0,
00:11.2,5.15E-05,-0.003295898,0.006139755,0,
00:11.2,5.72E-05,-0.00330162,0.006145477,0,
00:11.2,5.72E-05,-0.003295898,0.006145477,0,
00:11.2,5.15E-05,-0.003284454,0.006139755,0,
00:11.2,5.72E-05,-0.003278732,0.006139755,0,
00:11.2,5.72E-05,-0.00327301,0.006139755,0,
00:11.2,5.72E-05,-0.00327301,0.006145477,0,
00:11.2,5.15E-05,-0.00327301,0.006145477,0,
00:11.2,5.15E-05,-0.00327301,0.006145477,0,
00:11.2,5.72E-05,-0.003278732,0.006139755,0,
00:11.2,5.15E-05,-0.003295898,0.006139755,0,
00:11.3,5.15E-05,-0.003307343,0.006145477,0,
00:11.3,5.15E-05,-0.00330162,0.006145477,0,
00:11.3,5.15E-05,-0.00327301,0.006145477,0,
00:11.3,5.72E-05,-0.003267288,0.006139755,0,
00:11.3,5.72E-05,-0.00327301,0.006139755,0,
00:11.3,5.72E-05,-0.003284454,0.006145477,0,
00:11.3,5.72E-05,-0.003284454,0.006145477,0,
00:11.3,5.15E-05,-0.003284454,0.006139755,0,
00:11.3,5.15E-05,-0.003278732,0.006139755,0,
00:11.3,5.15E-05,-0.00327301,0.006139755,0,
00:11.3,5.15E-05,-0.003284454,0.006145477,0,
00:11.3,5.15E-05,-0.003290176,0.006145477,0,
00:11.3,5.15E-05,-0.003295898,0.006139755,0,
00:11.3,5.15E-05,-0.003295898,0.006139755,0,
00:11.3,5.15E-05,-0.003290176,0.006139755,0,
00:11.3,5.15E-05,-0.003284454,0.006139755,0,
00:11.3,5.15E-05,-0.00327301,0.006139755,0,
00:11.3,5.72E-05,-0.003278732,0.006134033,0,
00:11.3,5.15E-05,-0.003284454,0.006134033,0,
00:11.3,5.72E-05,-0.003278732,0.006134033,0,
00:11.3,5.72E-05,-0.00327301,0.006134033,0,
00:11.3,5.15E-05,-0.00327301,0.006139755,0,
00:11.3,5.15E-05,-0.00327301,0.006134033,0,
00:11.3,5.15E-05,-0.003278732,0.006128311,0,
00:11.3,5.15E-05,-0.003284454,0.006128311,0,
00:11.4,5.72E-05,-0.003284454,0.006134033,0,
00:11.4,5.15E-05,-0.003290176,0.006134033,0,
00:11.4,5.72E-05,-0.003284454,0.006128311,0,
00:11.4,5.72E-05,-0.003284454,0.006128311,0,
00:11.4,5.15E-05,-0.003278732,0.006128311,0,
00:11.4,5.72E-05,-0.00327301,0.006134033,0,
00:11.4,5.15E-05,-0.00327301,0.006128311,0,
00:11.4,5.15E-05,-0.00327301,0.006128311,0,
00:11.4,5.15E-05,-0.003278732,0.006122589,0,
00:11.4,5.72E-05,-0.003278732,0.006122589,0,
00:11.4,5.72E-05,-0.003284454,0.006128311,0,
00:11.4,5.72E-05,-0.003284454,0.006128311,0,
00:11.4,5.72E-05,-0.003284454,0.006122589,0,
00:11.4,5.72E-05,-0.003284454,0.006122589,0,
00:11.4,5.15E-05,-0.003284454,0.006122589,0,
00:11.4,5.15E-05,-0.003278732,0.006128311,0,
00:11.4,5.15E-05,-0.003278732,0.006122589,0,
00:11.4,5.72E-05,-0.003284454,0.006122589,0,
00:11.4,5.72E-05,-0.003278732,0.006116867,0,
00:11.4,5.72E-05,-0.003267288,0.006122589,0,
00:11.4,5.72E-05,-0.00327301,0.006122589,0,
00:11.4,5.15E-05,-0.003278732,0.006122589,0,
00:11.4,5.15E-05,-0.00327301,0.006116867,0,
00:11.4,5.15E-05,-0.003267288,0.006116867,0,
00:11.4,5.72E-05,-0.00327301,0.006116867,0,
00:11.5,5.72E-05,-0.003278732,0.006116867,0,
00:11.5,5.72E-05,-0.003278732,0.006116867,0,
00:11.5,5.72E-05,-0.003267288,0.006116867,0,
00:11.5,5.72E-05,-0.003267288,0.006111145,0,
00:11.5,5.72E-05,-0.003267288,0.006111145,0,
00:11.5,5.72E-05,-0.00327301,0.006111145,0,
00:11.5,5.15E-05,-0.003278732,0.006111145,0,
00:11.5,5.15E-05,-0.003284454,0.006111145,0,
00:11.5,5.15E-05,-0.003284454,0.006111145,0,
00:11.5,4.58E-05,-0.003278732,0.006111145,0,
00:11.5,5.15E-05,-0.00327301,0.006111145,0,
00:11.5,5.15E-05,-0.003267288,0.006116867,0,
00:11.5,5.15E-05,-0.003261566,0.006111145,0,
00:11.5,4.58E-05,-0.003267288,0.006111145,0,
00:11.5,5.15E-05,-0.003278732,0.006111145,0,
00:11.5,5.72E-05,-0.003284454,0.006111145,0,
00:11.5,5.15E-05,-0.00327301,0.006111145,0,
00:11.5,5.72E-05,-0.003250122,0.006111145,0,
00:11.5,5.72E-05,-0.003255844,0.006105423,0,
00:11.5,5.72E-05,-0.003261566,0.006105423,0,
00:11.5,5.72E-05,-0.003261566,0.006111145,0,
00:11.5,5.15E-05,-0.003261566,0.006111145,0,
00:11.5,5.15E-05,-0.003261566,0.006105423,0,
00:11.5,5.15E-05,-0.003267288,0.006099701,0,
00:11.5,5.15E-05,-0.003267288,0.006099701,0,
00:11.6,5.15E-05,-0.003267288,0.006099701,0,
00:11.6,5.15E-05,-0.003267288,0.006105423,0,
00:11.6,5.15E-05,-0.00327301,0.006099701,0,
00:11.6,5.15E-05,-0.00327301,0.006093979,0,
00:11.6,5.15E-05,-0.003267288,0.006099701,0,
00:11.6,5.15E-05,-0.003261566,0.006099701,0,
00:11.6,5.15E-05,-0.003261566,0.006099701,0,
00:11.6,5.15E-05,-0.003267288,0.006093979,0,
00:11.6,5.15E-05,-0.003278732,0.006088257,0,
00:11.6,5.15E-05,-0.00327301,0.006093979,0,
00:11.6,5.15E-05,-0.003267288,0.006093979,0,
00:11.6,4.58E-05,-0.003261566,0.006093979,0,
00:11.6,4.58E-05,-0.003267288,0.006088257,0,
00:11.6,4.58E-05,-0.00327301,0.006088257,0,
00:11.6,5.15E-05,-0.00327301,0.006088257,0,
00:11.6,5.15E-05,-0.00327301,0.006093979,0,
00:11.6,5.15E-05,-0.003267288,0.006093979,0,
00:11.6,5.15E-05,-0.003255844,0.006088257,0,
00:11.6,5.15E-05,-0.003250122,0.006082535,0,
00:11.6,5.15E-05,-0.003255844,0.006082535,0,
00:11.6,5.15E-05,-0.003261566,0.006088257,0,
00:11.6,5.15E-05,-0.003261566,0.006082535,0,
00:11.6,5.15E-05,-0.003261566,0.006082535,0,
00:11.6,5.15E-05,-0.003261566,0.006076813,0,
00:11.6,5.15E-05,-0.003261566,0.006082535,0,
00:11.7,5.15E-05,-0.003255844,0.006082535,0,
00:11.7,5.15E-05,-0.003255844,0.006088257,0,
00:11.7,5.15E-05,-0.003255844,0.006082535,0,
00:11.7,5.15E-05,-0.003261566,0.006076813,0,
00:11.7,4.58E-05,-0.003267288,0.006076813,0,
00:11.7,4.58E-05,-0.00327301,0.006082535,0,
00:11.7,4.58E-05,-0.003267288,0.006082535,0,
00:11.7,4.58E-05,-0.003267288,0.006076813,0,
00:11.7,4.58E-05,-0.00327301,0.006076813,0,
00:11.7,5.15E-05,-0.003267288,0.006076813,0,
00:11.7,5.15E-05,-0.003261566,0.006076813,0,
00:11.7,5.15E-05,-0.0032444,0.006082535,0,
00:11.7,5.15E-05,-0.0032444,0.006076813,0,
00:11.7,5.15E-05,-0.003261566,0.006071091,0,
00:11.7,5.15E-05,-0.003261566,0.006071091,0,
00:11.7,5.15E-05,-0.003255844,0.006076813,0,
00:11.7,5.15E-05,-0.003250122,0.006076813,0,
00:11.7,5.15E-05,-0.003261566,0.006071091,0,
00:11.7,5.15E-05,-0.003261566,0.006071091,0,
00:11.7,5.15E-05,-0.003255844,0.006071091,0,
00:11.7,5.72E-05,-0.0032444,0.006076813,0,
00:11.7,5.72E-05,-0.003238678,0.006076813,0,
00:11.7,5.15E-05,-0.0032444,0.006071091,0,
00:11.7,5.15E-05,-0.003250122,0.006071091,0,
00:11.7,5.15E-05,-0.003255844,0.006071091,0,
00:11.8,5.15E-05,-0.003255844,0.006076813,0,
00:11.8,5.15E-05,-0.003255844,0.006071091,0,
00:11.8,5.15E-05,-0.003261566,0.006065369,0,
00:11.8,5.15E-05,-0.003267288,0.006065369,0,
00:11.8,5.15E-05,-0.003261566,0.006065369,0,
00:11.8,5.15E-05,-0.003261566,0.006065369,0,
00:11.8,5.15E-05,-0.003250122,0.006071091,0,
00:11.8,5.72E-05,-0.003238678,0.006065369,0,
00:11.8,5.72E-05,-0.0032444,0.006059647,0,
00:11.8,5.72E-05,-0.003255844,0.006065369,0,
00:11.8,5.15E-05,-0.003250122,0.006065369,0,
00:11.8,5.15E-05,-0.003238678,0.006065369,0,
00:11.8,5.72E-05,-0.003238678,0.006065369,0,
00:11.8,5.72E-05,-0.0032444,0.006059647,0,
00:11.8,5.72E-05,-0.0032444,0.006059647,0,
00:11.8,5.15E-05,-0.003250122,0.006059647,0,
00:11.8,5.15E-05,-0.0032444,0.006059647,0,
00:11.8,5.72E-05,-0.003238678,0.006059647,0,
00:11.8,5.15E-05,-0.0032444,0.006053925,0,
00:11.8,5.15E-05,-0.003250122,0.006053925,0,
00:11.8,5.15E-05,-0.003250122,0.006059647,0,
00:11.8,4.58E-05,-0.003255844,0.006059647,0,
00:11.8,4.58E-05,-0.003261566,0.006053925,0,
00:11.8,4.58E-05,-0.003267288,0.006048203,0,
00:11.8,5.15E-05,-0.003255844,0.006053925,0,
00:11.9,5.15E-05,-0.0032444,0.006059647,0,
00:11.9,5.15E-05,-0.003238678,0.006059647,0,
00:11.9,4.58E-05,-0.003238678,0.006053925,0,
00:11.9,5.15E-05,-0.003250122,0.006048203,0,
00:11.9,4.58E-05,-0.0032444,0.006053925,0,
00:11.9,5.15E-05,-0.003250122,0.006053925,0,
00:11.9,4.58E-05,-0.0032444,0.006053925,0,
00:11.9,5.15E-05,-0.003238678,0.006053925,0,
00:11.9,5.72E-05,-0.003227234,0.006048203,0,
00:11.9,5.72E-05,-0.003221512,0.006048203,0,
00:11.9,5.15E-05,-0.003227234,0.006053925,0,
